image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-2_masks.tif,11,8078.0,508.62741699796953,193.07711518645516,59.00980508624785,3.2719497192755767,0.9521509453038041,82.62086390281367,5365.534538252043,25.2308739787076,55,0.006808615994057935,212.25454711914062,197.69090270996094,208.8727264404297
R-160-2-2_masks.tif,12,7041.0,541.7989898732233,214.14152785313897,54.19111858495699,3.951598222085471,0.9674500197999264,5.962331997238256,4840.54821758273,79.72205652606164,0,0.0,,,
R-160-2-2_masks.tif,13,14852.0,983.9238815542512,358.8544311890718,64.03041082356826,5.604437431736499,0.9839526007460975,-34.89308884627107,5040.424858604902,134.7240102343119,12715,0.8561136547266361,210.5162353515625,210.5068817138672,198.35446166992188
R-160-2-2_masks.tif,14,14149.0,922.9949493661167,346.69798193798914,53.232525016383285,6.512897553352701,0.9881422016046288,-38.85434020425003,5101.121492684995,127.14022192381087,13989,0.9886917803378331,210.73936462402344,209.78619384765625,197.0922088623047
R-160-2-2_masks.tif,15,12844.0,931.5807358037436,347.6585709617392,51.75532126426347,6.717349297989847,0.9888570400603324,-39.28585423578282,5149.16241046403,135.9113204609156,12844,1.0,210.02406311035156,210.02102661132812,194.29367065429688
R-160-2-2_masks.tif,16,20673.0,1170.651803615609,438.72542599632516,95.34587511246518,4.601409609789902,0.9760993654732195,-45.960668372029204,5154.154742901369,189.154984762734,18102,0.8756348860832971,208.9108428955078,209.72705078125,195.28543090820312
R-160-2-2_masks.tif,17,24843.0,1025.095454429505,324.7024371732975,103.3950057113525,3.140407362419112,0.9479463688149103,-53.754624973228246,646.8793221430584,106.04009177635551,14712,0.5921990097814274,204.0687255859375,203.60284423828125,188.07864379882812
R-160-2-2_masks.tif,18,12509.0,946.9949493661167,334.8537537594123,54.62943777698021,6.129547866233271,0.9866022398858294,52.74963995972495,3247.5880565992484,145.24166600047965,10034,0.8021424574306499,212.2366943359375,212.6603546142578,197.1022491455078
R-160-2-2_masks.tif,19,8436.0,606.3259018078045,220.08192189620485,52.589497836231025,4.184902517638827,0.9710308409579477,-29.18223827410305,4918.97652916074,115.10443338074917,333,0.039473684210526314,210.30630493164062,212.150146484375,210.1471405029297
R-160-2-2_masks.tif,20,13250.0,830.8111831820431,328.3669450503202,55.81126442629487,5.883524561318015,0.9854499017712475,-71.4209358196454,475.612,101.02830188679245,2855,0.21547169811320754,208.75376892089844,207.0091094970703,200.76531982421875
R-160-2-2_masks.tif,21,22789.0,1244.5512985522207,455.6824597326047,95.85783102389574,4.7537322184873005,0.9776237709737257,-50.77514199192907,3658.519461143534,150.7613322216859,19744,0.8663829040326473,209.7359161376953,210.75628662109375,198.34881591796875
R-160-2-2_masks.tif,22,20450.0,1095.8233764908628,384.5481041463554,79.49211344117185,4.8375629669343265,0.9784010618086694,-48.647230684884526,3727.5446454767725,187.67750611246944,16912,0.8269926650366748,210.9834442138672,211.0623779296875,201.44015502929688
R-160-2-2_masks.tif,23,12137.0,834.3675323681471,310.1313702187567,51.95266859707867,5.969498364443892,0.9858689727305017,-60.79884195631806,697.7466424981461,152.3504160830518,0,0.0,,,
R-160-2-2_masks.tif,24,17135.0,950.2253967444162,357.4514857022454,68.93424381226652,5.185397937717547,0.9812284007577581,-15.235779173215306,1743.411847096586,238.48829880361833,16152,0.9426320396848555,204.8778533935547,203.81748962402344,191.20387268066406
R-160-2-2_masks.tif,25,19345.0,1160.9949493661165,428.3625038699668,91.53012441738647,4.680016623997922,0.9769049224052395,42.43002668416571,3214.2980098216594,208.49165158955802,14991,0.7749289222021194,206.4931640625,207.70703125,191.64158630371094
R-160-2-2_masks.tif,26,17840.0,884.9116882454314,341.4367235482334,74.67811262963784,4.572112383739139,0.9757882710605524,-9.970188986076556,1815.7099775784754,264.7992152466368,16222,0.909304932735426,203.7949676513672,201.99014282226562,181.72950744628906
R-160-2-2_masks.tif,27,20714.0,1218.208152801713,443.38137355218464,83.45105933590587,5.313070643806846,0.982127835270594,-47.82586982296622,5243.138505358695,216.49246886163948,8008,0.38659843584049436,210.58416748046875,210.27809143066406,212.36038208007812
R-160-2-2_masks.tif,28,19908.0,1161.2792206135787,429.9165535869673,61.701760055282854,6.967654621225966,0.9896473708385205,-48.42338213357375,5274.242515571629,255.63808519188265,19641,0.9865883062085594,211.1393585205078,211.61270141601562,202.08889770507812
R-160-2-2_masks.tif,29,16961.0,865.9827560572969,317.24802742754446,90.24499115392261,3.515408704361703,0.9586873324730398,-5.689634600440457,1676.732562938506,286.2295855197217,13679,0.806497258416367,206.1988525390625,204.50807189941406,187.18312072753906
R-160-2-2_masks.tif,30,19816.0,1006.8111831820431,409.1288949323545,72.91485660614495,5.611049846018279,0.9839907084967711,14.132123908569806,449.5882620104966,332.96225272507064,15685,0.7915320952765442,195.9982147216797,197.92425537109375,186.18023681640625
R-160-2-2_masks.tif,31,16027.0,773.0121933088197,284.8909941611935,77.53438176389174,3.6743827406626597,0.9622535519009783,6.222244004932625,973.572221875585,296.91227303924626,14208,0.8865040244587259,200.3227081298828,199.87950134277344,189.1820831298828
R-160-2-2_masks.tif,32,16703.0,881.5979797464466,345.37044024256335,62.81657045882804,5.498078575762585,0.9833204152968286,-7.951927575083302,900.589055858229,335.73986708974434,15887,0.9511465006286296,202.3303985595703,201.80247497558594,190.3977508544922
R-160-2-2_masks.tif,33,13881.0,1028.5512985522207,384.35780260094725,48.39911382386707,7.94142231611292,0.9920401418125249,-47.058840922479156,5304.1995533463005,292.45047186802105,13182,0.9496433974497515,210.86740112304688,212.090576171875,196.94825744628906
R-160-2-2_masks.tif,34,18056.0,995.9827560572969,397.8367854998009,62.83354484789097,6.331598614448607,0.9874490312173063,13.905753539002829,382.40706690296855,346.1635467434648,17825,0.9872064687638458,201.74574279785156,201.7837371826172,193.82485961914062
R-160-2-2_masks.tif,35,18243.0,965.1543289325507,389.41181397017607,62.803513760524766,6.20047813654244,0.9869090352216559,14.514384576343831,333.8829139944088,357.5033163405142,16535,0.9063750479636025,204.59243774414062,203.50686645507812,195.06077575683594
R-160-2-2_masks.tif,36,16276.0,821.1126983722081,339.3418486945813,62.57981275901242,5.422544966718697,0.9828484189298926,89.47576261795358,3015.7955885967067,202.01425411649055,14472,0.889161956254608,203.08534240722656,204.25636291503906,189.59051513671875
R-160-2-2_masks.tif,37,11248.0,652.6690475583121,239.17276070362868,65.31072346927932,3.662074893660152,0.9619943821894646,-75.25537945461942,626.3002311522048,238.65371621621622,710,0.06312233285917497,220.39718627929688,206.17745971679688,212.3323974609375
R-160-2-2_masks.tif,38,15160.0,930.6101730552664,346.82236432760095,57.28668027032666,6.054153647776443,0.9862641315600119,-61.72237839032865,669.8199868073879,289.3036939313984,13469,0.8884564643799472,203.46090698242188,204.8047332763672,190.51889038085938
R-160-2-2_masks.tif,39,18114.0,985.8822509939085,363.23334167251465,94.76978487988187,3.8327969419040366,0.9653641908094907,1.8685466220479734,805.9646130065142,365.4399911670531,11770,0.6497736557358949,204.2530975341797,204.6118927001953,197.88308715820312
R-160-2-2_masks.tif,40,21681.0,1076.1665222413703,393.026022028825,80.60524185391128,4.875936266541379,0.9787433663622461,61.88773300290214,2993.619713112864,293.24675983580096,20314,0.9369494027028273,206.0518798828125,208.09510803222656,199.05316162109375
R-160-2-2_masks.tif,41,11441.0,819.6812408671319,298.9805448174846,54.104752456467565,5.525957170916603,0.98348969783091,-47.289034736014095,5343.784022375667,313.1572414998689,9649,0.8433703347609475,207.57933044433594,208.00270080566406,195.10177612304688
R-160-2-2_masks.tif,42,12488.0,892.0832611206852,353.2941984100707,68.47969830665929,5.159108570075501,0.981034750021473,-0.2637762886946258,853.4541960281871,364.56205957719413,10941,0.8761210762331838,208.05995178222656,205.85165405273438,197.85348510742188
R-160-2-2_masks.tif,43,21247.0,1061.698484809835,455.69347880597974,63.42695881921841,7.1845393077226385,0.9902660071239857,-1.2689887306205365,4856.844778086318,426.68480256036145,21060,0.9911987574716431,207.67910766601562,206.08631896972656,191.98655700683594
R-160-2-2_masks.tif,44,20268.0,994.5269119345812,425.09108422050895,67.49235129316156,6.298359385555736,0.9873153544502693,-1.9656458163760413,4907.714179988158,426.50843694493784,19022,0.9385237813301757,207.4846954345703,207.21249389648438,192.60104370117188
R-160-2-2_masks.tif,45,21868.0,1070.8111831820431,416.12991574846967,88.37893742452337,4.708473849935675,0.977186493674117,2.4356270751500575,4801.410508505579,450.02707152002927,19206,0.8782696177062375,212.2881317138672,213.1436004638672,200.41461181640625
R-160-2-2_masks.tif,46,11348.0,613.3553390593274,238.33588440813693,64.2688389680678,3.708420569516667,0.9629565566643536,-7.706461553035739,1015.1313887909764,477.7543179414875,8840,0.7789918928445541,203.07217407226562,202.0901641845703,185.26153564453125
R-160-2-2_masks.tif,47,21338.0,1101.0538238691624,437.59003879806085,84.28224151150617,5.1919601442769086,0.9812762746919123,15.200646587704302,2601.660511763052,549.4461524041616,10117,0.4741306589183616,214.70782470703125,215.4716796875,213.8431396484375
R-160-2-2_masks.tif,48,14908.0,986.6101730552664,376.99018601101267,63.106700429499504,5.973853544001596,0.9858897167882651,63.59685043517975,679.3936141668903,436.4319157499329,13990,0.9384223235846525,199.4300994873047,201.10035705566406,194.20899963378906
R-160-2-2_masks.tif,49,12668.0,651.5979797464466,239.7617668413476,75.7873167807835,3.163613346212848,0.9487277916827347,3.639212219295452,935.1270129460057,496.70847805494157,281,0.022181875592042943,208.8007049560547,205.41281127929688,215.17437744140625
R-160-2-2_masks.tif,50,15958.0,988.5685424949238,387.21400170220596,58.4228536087418,6.627783098295412,0.9885520834425349,13.664529590554151,2506.43890211806,551.7192004010527,9256,0.5800225592179471,209.25216674804688,208.80099487304688,209.15924072265625
R-160-2-2_masks.tif,51,11370.0,878.953318805774,334.4322293153669,44.11198623776605,7.581436653356724,0.9912628783769651,64.82554834552708,643.5141600703606,461.7802990325418,8501,0.7476693051890941,202.1737518310547,205.55429077148438,191.39324951171875
R-160-2-2_masks.tif,52,17828.0,956.9949493661167,337.6204099989478,69.77322123490595,4.838825039513068,0.9784124515815992,-35.90983732195342,1516.2233004262957,533.0376374242765,14438,0.8098496746690599,207.8490753173828,206.5926055908203,194.9934844970703
R-160-2-2_masks.tif,53,15494.0,882.4264068711929,370.94842477355326,54.83573874469239,6.764720112564504,0.9890134174786185,11.518607223304922,2563.5121337291853,586.3214147411901,15494,1.0,210.82508850097656,209.4390106201172,199.3902130126953
R-160-2-2_masks.tif,54,21341.0,963.1959594928933,360.1339901597674,81.01224132536434,4.445426817823543,0.974370243940012,-27.603938612256826,1635.8306077503398,579.5422426315542,16337,0.7655217656154819,206.22329711914062,206.22317504882812,190.95538330078125
R-160-2-2_masks.tif,55,14710.0,976.3675323681471,355.2447659276443,82.4258083916485,4.309872998026164,0.9727097277373746,23.116235547323832,2481.1888511216857,621.9007477906187,11640,0.7912984364377974,208.66615295410156,208.3240509033203,195.92543029785156
R-160-2-2_masks.tif,56,14706.0,893.3380951166242,316.5173752702731,62.50847597154107,5.063591302631942,0.9803052454959408,-42.145140861237266,1549.7446620427036,585.8410172718618,11717,0.7967496260029919,206.2046661376953,204.4245147705078,185.47384643554688
R-160-2-2_masks.tif,57,18900.0,1108.5096679918781,388.913427158596,70.09880990922011,5.548074605863489,0.9836221660971227,-63.832037416878734,1796.2994708994709,554.1927513227513,14055,0.7436507936507937,205.27264404296875,205.13674926757812,189.67193603515625
R-160-2-2_masks.tif,58,18389.0,1121.3380951166241,400.7631883389544,66.8056685518231,5.99893986582996,0.9860083182016747,-62.11123974401108,1829.3483604328674,594.4569579640003,11185,0.6082440589482843,206.7351837158203,206.50245666503906,182.097900390625
R-160-2-2_masks.tif,59,19629.0,973.39696961967,384.847856790942,77.34672370256393,4.975619371686261,0.9795953440533701,-12.987546780918093,4000.0884915176525,656.616791481991,17913,0.9125783279841051,213.99000549316406,213.36883544921875,200.3183135986328
R-160-2-2_masks.tif,60,15823.0,845.1543289325507,317.5175185423124,68.45870571821563,4.638088249130114,0.9764804251456246,-16.34747490423382,4057.247045440182,645.475194337357,14392,0.9095620299563926,210.72686767578125,209.7932891845703,198.10255432128906
R-160-2-2_masks.tif,61,16992.0,1118.651803615609,404.44087234207745,71.77098242150012,5.635158649032522,0.98412850234537,37.10801864615539,4330.562558851224,699.8110287193973,16659,0.9804025423728814,214.81134033203125,215.65957641601562,205.35955810546875
R-160-2-2_masks.tif,62,21754.0,1094.066017177982,379.5197211921422,89.56600276219332,4.237318954601613,0.9717534719140616,41.71609362112495,4400.856256320677,639.5360853176427,20618,0.947779718672428,208.51687622070312,208.12217712402344,198.7352752685547
R-160-2-2_masks.tif,63,14260.0,1043.1370849898476,368.8380627275932,50.80634652373514,7.259684822156688,0.9904674434823918,40.05051641379564,4380.542286115007,694.160378681627,13661,0.9579943899018233,206.53794860839844,205.58926391601562,194.2659454345703
R-160-2-2_masks.tif,64,18407.0,1097.7817459305202,449.5318864342875,65.66747276231638,6.845579211817235,0.989272827875889,19.679435866958887,1348.2540881186505,776.9098712446352,13851,0.7524854674851958,206.6410369873047,207.1116180419922,198.5703582763672
R-160-2-2_masks.tif,65,16434.0,846.1248916810279,309.84367284366834,76.23947903236099,4.064084340242547,0.9692551350871996,32.224097770083354,1996.7571498113666,714.0461238894974,15301,0.9310575635876841,200.79896545410156,202.93203735351562,190.2148895263672
R-160-2-2_masks.tif,66,13661.0,850.8111831820431,320.1405188117921,73.33995780751094,4.365158208190374,0.973406005338358,16.595726316537675,1403.8496449747456,721.1873947734426,4156,0.30422370251079717,213.8582763671875,215.80221557617188,216.33180236816406
R-160-2-2_masks.tif,67,7915.0,673.840620433566,262.56266679192936,39.20604213667356,6.6969949651287735,0.9887888184467202,18.210554285716288,1365.7452937460519,721.7763739734681,7769,0.9815540113708149,206.8264923095703,205.90655517578125,191.90757751464844
R-160-2-2_masks.tif,68,19898.0,1117.681240867132,429.3290380159006,79.67924543812013,5.3882166636395015,0.9826272396029132,23.067142692424643,1266.6972560056288,814.8329480349784,17367,0.8728012865614635,201.1972198486328,200.97622680664062,188.81141662597656
R-160-2-2_masks.tif,69,11527.0,810.5685424949238,320.2738036304355,60.233059752753356,5.317242805613827,0.982156125650375,17.767543297625725,1294.0785113212457,764.7022642491542,10394,0.9017090309707643,209.09197998046875,209.22975158691406,200.10659790039062
R-160-2-2_masks.tif,70,12744.0,789.9827560572969,288.6139204485718,72.59110956356749,3.975885231452961,0.9678530588767241,16.44399812439407,1196.0539861895795,790.2766792215945,9910,0.7776208411801632,211.05831909179688,210.6856689453125,196.45187377929688
R-160-2-2_masks.tif,71,30946.0,1243.0538238691624,477.77753405718187,88.3444564108523,5.40812127288715,0.9827560052255182,89.8652531520601,916.0999159826795,693.8909390551283,24429,0.7894073547469787,205.92227172851562,206.958740234375,197.0335693359375
R-160-2-2_masks.tif,72,18144.0,1246.7523086789975,459.74934099418533,51.69394221165134,8.893679246048332,0.9936585833530426,22.75069715312824,2810.749007936508,894.7732032627866,16976,0.935626102292769,211.46812438964844,209.71559143066406,195.41575622558594
R-160-2-2_masks.tif,73,22672.0,1279.2375900532359,487.3319442595309,68.8369290039325,7.079513152477949,0.989973579752759,24.584425666636896,2844.7339008468593,856.9822247706422,20854,0.9198129851799577,202.6080780029297,201.13584899902344,186.43565368652344
R-160-2-2_masks.tif,74,16197.0,952.5685424949238,364.5846497393393,68.48733030876387,5.323388254377406,0.9821976738306715,-81.05981371394915,1720.2438105822066,699.4595295425079,12115,0.7479780206211026,207.1815948486328,207.1614532470703,193.99644470214844
R-160-2-2_masks.tif,75,19356.0,1253.095454429505,488.95992906217657,66.4743280067478,7.355620488747811,0.9907156363055482,21.08625777289248,2764.4886340152925,892.6382517048977,18831,0.9728766274023558,210.1005859375,209.35032653808594,201.3498992919922
R-160-2-2_masks.tif,76,23424.0,1327.8233764908628,503.83624208172677,99.18876770386585,5.079569529343895,0.9804301884541381,22.865243645277136,2730.024974385246,929.0369706284152,17981,0.7676314890710383,204.66041564941406,202.4606475830078,187.15615844726562
R-160-2-2_masks.tif,77,15709.0,1006.8111831820431,408.7467916164767,54.12837309798602,7.5514331619858925,0.9911930024193365,-78.1505869807881,1676.3876758546057,752.275128906996,6676,0.42497931122286586,207.96690368652344,207.4976043701172,181.6691131591797
R-160-2-2_masks.tif,78,18193.0,913.7817459305202,338.1441822875478,71.73969555953093,4.713487834736481,0.9772355687391551,27.4798292114584,2163.772165118452,874.2327818391689,16509,0.9074369262903315,202.3410186767578,202.67393493652344,186.10108947753906
R-160-2-2_masks.tif,79,24142.0,1172.4680374315355,475.48056358194566,79.53965151922323,5.977906044346083,0.9859089780628358,-82.11754896654722,910.4820644519924,776.0335100654461,13060,0.5409659514538978,199.31982421875,202.6073455810547,186.70925903320312
R-160-2-2_masks.tif,80,18561.0,923.2964645562816,342.6975727419368,83.55592562447629,4.101415551089884,0.9698209404170817,-24.86977969446836,1780.7525456602555,871.3622649641721,16128,0.8689187005010506,208.52374267578125,206.6415557861328,196.0399932861328
R-160-2-2_masks.tif,81,14654.0,887.539105243401,324.00251664036614,58.448975903617274,5.543339496223994,0.9835939408763047,-26.316100319359496,1834.4226832264228,882.246485601201,12244,0.8355397843592193,207.17803955078125,206.56297302246094,188.97500610351562
R-160-2-2_masks.tif,82,14879.0,766.8111831820431,293.4518387953165,67.11793648749715,4.372182074608048,0.9734925451041778,-61.210982538064776,2536.2494119228445,835.7681295786007,14378,0.9663283822837556,208.93336486816406,207.8513641357422,190.46063232421875
R-160-2-2_masks.tif,83,17340.0,1110.4507934888325,401.59953127452707,58.45999680025619,6.869646822710177,0.9893482648215629,46.33190682677246,4664.755824682814,947.5303344867359,16710,0.9636678200692042,214.07241821289062,215.46092224121094,199.78839111328125
R-160-2-2_masks.tif,84,19304.0,1135.681240867132,434.4299995605118,68.3797816569723,6.35319372237591,0.9875347476839895,-21.9295972319473,3345.6290924160794,1023.817136344799,16566,0.8581641110650642,209.4578094482422,208.1548309326172,194.46389770507812
R-160-2-2_masks.tif,85,19591.0,1069.379725676967,386.237697062649,70.08643580176278,5.510876571824966,0.9833984490576636,46.92749402459408,4714.987698432954,924.6274309631974,19228,0.9814710836608647,206.05850219726562,203.878662109375,192.00233459472656
R-160-2-2_masks.tif,86,11696.0,733.9827560572969,281.1805353943903,56.03836062305467,5.017643847323938,0.9799391890781737,-61.408904378922166,2537.0701949384406,892.8478112175103,8990,0.7686388508891929,210.03448486328125,211.432373046875,191.28797912597656
R-160-2-2_masks.tif,87,29980.0,1151.8822509939087,403.7618614166221,121.36844776222063,3.326744873656565,0.9537521510230946,-9.551059475913641,2372.843929286191,1052.001667778519,19458,0.6490326884589727,208.72386169433594,209.0264129638672,200.53982543945312
R-160-2-2_masks.tif,88,15161.0,1119.8650070512053,418.4152361033746,47.86377935565563,8.741792681984153,0.9934355734919122,39.48643009457321,1060.6405909900402,975.174460787547,13575,0.8953894861816503,207.90194702148438,207.46408081054688,201.1488037109375
R-160-2-2_masks.tif,89,18814.0,1115.7228714274745,411.65062392664873,68.94322805377121,5.970863789632655,0.9858754812884901,37.826743134174464,1113.3731263952375,969.5232805357713,17255,0.9171361751886893,201.509765625,202.4148406982422,192.06478881835938
R-160-2-2_masks.tif,90,14620.0,791.7401153701776,300.55556978372636,70.92633673118213,4.2375735676701005,0.9717569155022577,-73.00527969162145,1572.1019835841314,876.0608071135431,9149,0.6257865937072503,206.2795867919922,205.2754364013672,185.3640899658203
R-160-2-2_masks.tif,91,19564.0,1191.764501987817,441.2426759993241,60.83841476608871,7.252698442190056,0.9904489810033716,40.66035310656289,1029.535217746882,1006.5480474340626,18831,0.9625332242895114,203.693115234375,203.42408752441406,193.1246337890625
R-160-2-2_masks.tif,92,28864.0,1218.953318805774,458.3125259705404,102.88821161892245,4.454470718842302,0.9744755720227773,8.67527385484172,3123.6246881929046,1067.0802383592018,25735,0.891595066518847,209.0835418701172,208.7481231689453,199.2962188720703
R-160-2-2_masks.tif,93,18383.0,1007.1959594928933,381.33647655317986,63.86642211849924,5.970844520546953,0.9858753894701002,-23.861003507237747,3292.111516074634,1025.163411847903,14912,0.8111842463145297,208.77178955078125,207.66683959960938,185.93246459960938
R-160-2-2_masks.tif,94,24031.0,1210.208152801713,442.2826821859177,89.14324441654249,4.961482892851075,0.9794776829044318,41.70855844499543,993.2364862053181,1046.8491115642296,18497,0.7697141192626191,205.11656188964844,203.1561279296875,191.47012329101562
R-160-2-2_masks.tif,95,21281.0,1059.982756057297,415.09035867531856,80.64955121538863,5.146840278958871,0.9809433498136564,7.138945809362636,2160.4072177059347,1069.6912739063014,16099,0.7564964052441144,204.72190856933594,204.1302490234375,191.33070373535156
R-160-2-2_masks.tif,96,17038.0,954.953318805774,372.7414732511917,63.43508432382272,5.875951411184781,0.9854120943734294,-24.83550726448763,2282.8384786946826,1031.2610048127715,8470,0.4971240755957272,207.6005859375,207.37828063964844,196.8574981689453
R-160-2-2_masks.tif,97,21000.0,1215.1959594928933,470.9026940817211,82.80967604904556,5.686566069921832,0.9844164281582172,-8.932629169578517,4503.3942380952385,1103.5320476190477,18665,0.8888095238095238,213.20236206054688,213.2113037109375,200.19534301757812
R-160-2-2_masks.tif,98,16683.0,824.0832611206852,324.60017916863757,70.35443903043094,4.613783915301148,0.9762289568631973,10.939571921059375,3062.6255469639755,1063.013007252892,15118,0.9061919319067314,205.2621307373047,204.2220458984375,186.96136474609375
R-160-2-2_masks.tif,99,17024.0,1011.4974746830583,410.8369549049355,53.509274715026045,7.677864390667354,0.99148189945235,-11.058707193029631,4547.379581766917,1106.7313792293232,16319,0.9585878759398496,208.9961395263672,206.8177032470703,196.36497497558594
R-160-2-2_masks.tif,100,15484.0,771.4974746830583,288.49441870898005,84.29729999425776,3.4223447100753166,0.9563580490886986,2.8142760843300803,2062.8840738827175,1042.961185740119,13864,0.8953758718677345,207.79031372070312,206.89015197753906,193.56275939941406
R-160-2-2_masks.tif,101,18926.0,981.2964645562816,372.23080262768883,69.47295916616895,5.357923530180546,0.9824284751541033,-17.138064645745388,788.1888935855437,1085.397336996724,14492,0.7657191165592306,208.02574157714844,205.4102325439453,191.74559020996094
R-160-2-2_masks.tif,102,15949.0,886.5685424949238,345.34589253531567,63.91978271647614,5.402801415441895,0.9827217313058793,-16.30902270605158,840.1343657909587,1094.1497272556273,15173,0.9513449119067026,202.4464569091797,201.90357971191406,189.82086181640625
R-160-2-2_masks.tif,103,6920.0,443.7989898732233,162.02039244081814,56.23526035235727,2.881117495066893,0.9378327333148679,5.013510675288765,2109.899132947977,1029.5796242774566,6285,0.9082369942196532,205.04852294921875,203.19618225097656,182.6666717529297
R-160-2-2_masks.tif,104,17325.0,785.5979797464466,321.05548788989904,73.74993236480626,4.353298743404786,0.973258917558147,79.12716557505856,2606.328484848485,1051.2196825396825,14952,0.863030303030303,203.68519592285156,204.2766876220703,192.92970275878906
R-160-2-2_masks.tif,105,18199.0,1113.681240867132,405.78120218460015,77.039460406655,5.267186452795392,0.9818122021922832,23.855327989657848,941.6756415187648,1216.893400736304,17423,0.957360294521677,208.73281860351562,207.51528930664062,197.38243103027344
R-160-2-2_masks.tif,106,15111.0,969.539105243401,367.06692448151966,66.23155352496798,5.542175971202951,0.9835869940932587,22.26709611993038,3022.0414267751967,1157.0474488783007,198,0.013103037522334724,213.5757598876953,217.53030395507812,210.4949493408203
R-160-2-2_masks.tif,107,16316.0,1058.8528137423857,398.8180129338661,52.809793228827736,7.5519707340221105,0.9911942617612117,24.23644620341879,985.0113998529051,1201.3103701887717,15994,0.9802647707771512,198.9969940185547,198.62867736816406,186.3382568359375
R-160-2-2_masks.tif,108,15001.0,857.7817459305202,322.009167239979,65.98039354877568,4.880376577353018,0.9787824476514746,-60.15403818456031,1588.1787880807947,1085.4703686420905,12711,0.8473435104326378,206.5791015625,206.54803466796875,190.70254516601562
R-160-2-2_masks.tif,109,15729.0,773.2548339959391,299.2260106793624,76.27600050326141,3.9229378664992804,0.9669645205289309,-83.85671431374122,4970.385084875072,1053.1687964905589,14409,0.9160785809650963,209.24151611328125,209.13755798339844,197.1062469482422
R-160-2-2_masks.tif,110,16275.0,905.7401153701776,339.6786476088528,71.86702678962503,4.726488109814082,0.9773620727043886,74.45001514072237,1901.5494930875575,1068.9327803379417,15729,0.9664516129032258,203.13307189941406,202.5511474609375,188.7515411376953
R-160-2-2_masks.tif,111,12150.0,843.1543289325507,334.7439868086661,47.546424065290644,7.040360939636519,0.9898611809833114,20.394316258130818,2990.018930041152,1187.876049382716,1425,0.11728395061728394,223.279296875,219.9621124267578,228.0800018310547
R-160-2-2_masks.tif,112,24716.0,1265.0538238691624,518.3171153161283,63.79919430176147,8.124195312946418,0.9923956217691695,-76.5179682216452,295.9681987376598,1097.36191131251,17077,0.6909289529050008,199.20326232910156,200.167236328125,175.32945251464844
R-160-2-2_masks.tif,113,17157.0,1051.7817459305202,415.7104703959016,55.96567241496829,7.42795453815932,0.9908964063702899,70.01687707852983,1917.2858891414583,1127.4909366439354,16700,0.9733636416622953,209.2562255859375,208.03628540039062,197.27694702148438
