image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-5_masks.tif,11,15262.0,911.7817459305202,335.2257033316372,61.09272084352993,5.487162770016643,0.9832534210400599,63.45445610716641,2156.769099724807,83.2991088979164,4529,0.29675009828331805,197.49171447753906,199.0306854248047,162.55795288085938
R-50-2-5_masks.tif,12,12747.0,775.8822509939085,270.43779228367924,67.26093090073122,4.020726276934998,0.9685776667806223,61.77336068133694,2211.0333411783163,54.74935278889151,9419,0.7389189613242332,206.13015747070312,203.6245880126953,181.2113800048828
R-50-2-5_masks.tif,13,15171.0,880.1248916810279,323.9390598811326,71.1075352764571,4.555622109832643,0.9756104776470381,-61.94897616902524,2439.727967833366,66.20117329114758,7490,0.4937050952475117,206.8352508544922,202.23471069335938,163.72003173828125
R-50-2-5_masks.tif,14,4188.0,380.0416305603426,130.9130571747143,47.05758402353695,2.7819757408122587,0.9331617406011655,67.83442333313177,2695.941260744986,28.648042024832854,0,0.0,,,
R-50-2-5_masks.tif,15,17257.0,967.7401153701776,385.9944812741164,72.69330358234915,5.30990424498799,0.9821063196463201,89.34216477347782,2939.1253404415597,34.81010604392421,2786,0.161441733789187,202.2408447265625,203.02296447753906,148.10157775878906
R-50-2-5_masks.tif,16,15004.0,792.953318805774,273.83476482803013,72.86093714378939,3.7583206525003034,0.9639519750193765,59.584641093948406,4176.717741935484,78.6640229272194,10264,0.6840842442015462,200.52728271484375,200.75360107421875,166.93238830566406
R-50-2-5_masks.tif,17,12048.0,679.6396103067893,227.6274592159381,70.58524691633829,3.2248588644272265,0.9507068507027155,44.6140447589002,4289.535026560425,71.75356905710491,5818,0.48290172642762286,202.6019287109375,202.7592010498047,171.8750457763672
R-50-2-5_masks.tif,18,8016.0,575.4974746830583,209.70812642022858,49.91754913638642,4.201090198704606,0.9712569567183807,32.00638816724442,213.84244011976048,97.55775948103792,7422,0.9258982035928144,195.67636108398438,191.5662841796875,166.7584228515625
R-50-2-5_masks.tif,19,3765.0,358.97056274847716,119.2668789916914,50.8110150673943,2.3472642464138764,0.9047100360594101,-70.06039990284536,664.1474103585657,27.34820717131474,0,0.0,,,
R-50-2-5_masks.tif,20,6386.0,492.5269119345812,156.31357333399185,72.05135178217463,2.169474540971257,0.8874307265360939,14.29796506379739,1320.550735984967,61.363764484810524,25,0.0039148136548700285,209.32000732421875,199.47999572753906,235.0399932861328
R-50-2-5_masks.tif,21,3419.0,337.55634918610406,130.5669672478528,39.990513088250616,3.264948538162516,0.9519403302778666,81.57773893427053,4730.259432582627,21.73471775372916,1249,0.36531149458906115,203.80545043945312,206.5092010498047,200.39791870117188
R-50-2-5_masks.tif,22,16648.0,885.9827560572969,354.1437112381287,63.705511032222766,5.5590749607047325,0.9836874561398709,-71.46165799299649,980.376201345507,70.76099231138876,564,0.033877943296492075,200.7127685546875,174.70921325683594,172.13121032714844
R-50-2-5_masks.tif,23,11886.0,806.1248916810279,284.19568784273514,55.15334695693709,5.1528275893144055,0.9809880386010501,-61.726183014909296,2469.608446912334,103.34208312300186,5049,0.42478546188793537,207.7552032470703,203.68112182617188,158.2630157470703
R-50-2-5_masks.tif,24,25105.0,1263.8822509939087,506.1306446381698,78.97269973666529,6.408931774218989,0.987751962358315,2.831467172695481,455.78127862975504,274.4202748456483,22534,0.897590121489743,201.94168090820312,200.71971130371094,187.50079345703125
R-50-2-5_masks.tif,25,22146.0,1090.1837661840736,461.3606047021061,64.23895697549652,7.181944203703194,0.9902589367395439,0.12113213474533042,395.0261446762395,275.8111622866432,17127,0.7733676510430778,200.50885009765625,197.8380889892578,181.1322479248047
R-50-2-5_masks.tif,26,21410.0,1255.9655121145938,463.55999051987953,91.88836759072167,5.044816908540739,0.980156897346587,37.759121346542315,4739.037132181224,214.64250350303595,12239,0.5716487622606259,203.29798889160156,202.74075317382812,183.87612915039062
R-50-2-5_masks.tif,27,15553.0,947.0538238691624,374.747135811945,59.80750037021092,6.265888617518616,0.9871826907409026,-73.41681981979106,937.206326753681,133.88349514563106,4110,0.26425769947920014,199.95596313476562,197.6785888671875,145.46958923339844
R-50-2-5_masks.tif,28,16026.0,916.7523086789973,325.90165368370737,65.62002470878123,4.96649696689455,0.9795195328084244,-50.51154485569048,2620.8720828653436,164.4913265942843,6814,0.4251840758767004,207.3577880859375,203.029052734375,160.09568786621094
R-50-2-5_masks.tif,29,16985.0,967.5807358037436,358.66535499708004,64.6188230001482,5.550477993018497,0.9836364643596248,-50.489700748648325,2496.727406535178,203.07530173682662,5199,0.3060936120105976,204.9476776123047,196.63223266601562,151.55068969726562
R-50-2-5_masks.tif,30,17603.0,1088.2253967444162,419.91101582874575,72.59855520708028,5.784013395734814,0.984941080917332,11.56203782409738,4398.780435153099,340.736351758223,8962,0.509117764017497,213.10232543945312,216.33016967773438,196.9268035888672
R-50-2-5_masks.tif,31,13827.0,807.9411254969543,332.50373609093725,55.90707917599888,5.947435297848333,0.9857631766984952,7.154856723007503,4311.17661097852,297.10573515585446,13420,0.9705648369132857,201.7973175048828,201.09254455566406,187.65379333496094
R-50-2-5_masks.tif,32,15060.0,1010.6690475583121,439.20308969927396,56.37770364970637,7.790368554707202,0.9917271691627645,11.225446666825741,4278.717928286853,341.46739707835326,8234,0.5467463479415671,211.7473907470703,211.42324829101562,191.01821899414062
R-50-2-5_masks.tif,33,19190.0,1080.3086578651014,395.4016060183216,70.35821299722913,5.619835825476316,0.9840411324113579,51.79132366488631,233.08087545596666,270.4449713392392,14824,0.7724856696195935,199.93179321289062,198.9852294921875,179.675048828125
R-50-2-5_masks.tif,34,13540.0,864.1837661840735,345.45313721402914,53.87447242435622,6.4121859884395365,0.9877644680542056,10.593150104897427,4440.393131462334,334.8559084194978,11863,0.8761447562776957,197.38363647460938,196.87548828125,179.8035888671875
R-50-2-5_masks.tif,35,26141.0,1258.6101730552664,475.8433405769854,87.00950454394194,5.4688662241108705,0.9831402171018788,76.08175876868117,5115.124861328947,220.7728472514441,16578,0.6341761983091695,202.6610565185547,205.18223571777344,180.57937622070312
R-50-2-5_masks.tif,36,26302.0,1341.379725676967,476.36677434310644,84.66018572377928,5.626809937523028,0.9840809879006921,59.70256752050388,4637.240742148886,273.2469013763212,16106,0.6123488708083036,197.8524169921875,199.59437561035156,173.550048828125
R-50-2-5_masks.tif,37,27123.0,1290.953318805774,507.8878089128844,103.40596196221195,4.911591162398198,0.9790541541400226,-87.67286745019835,1712.7763153043543,228.4395162776979,17369,0.6403790141208568,207.41810607910156,204.36846923828125,182.17335510253906
R-50-2-5_masks.tif,38,15803.0,1012.1665222413704,375.088456109696,60.70860346412349,6.178505758765464,0.9868151367933896,-54.91539533039265,1977.9338733151933,306.48294627602354,6628,0.4194140353097513,208.2113800048828,204.9117431640625,175.99803161621094
R-50-2-5_masks.tif,39,14109.0,988.7523086789973,359.05812307579026,60.81473986822034,5.904129884528561,0.9855520269501887,-53.515478203063054,2054.5594301509673,304.8330143879793,4646,0.32929335884896166,206.5832977294922,203.58587646484375,161.3605194091797
R-50-2-5_masks.tif,40,18117.0,1046.3086578651014,371.1933928277158,66.48015698163559,5.583521605255142,0.9838311589801626,50.71508589460179,219.70088866810178,327.2561682397748,11069,0.6109731191698404,203.0143585205078,200.52687072753906,178.76736450195312
R-50-2-5_masks.tif,41,23079.0,1062.669047558312,446.22563631024997,70.1415731650204,6.361785403079363,0.9875686057172355,80.62293820234912,1252.4021838034578,242.83560812860176,18381,0.7964383205511504,203.98025512695312,203.3849639892578,187.33811950683594
R-50-2-5_masks.tif,42,20257.0,1112.1248916810277,411.8819305239448,74.81445085807916,5.505379319100703,0.983364997855664,75.46989000348813,5081.836698425236,286.6632768919386,15384,0.759441180826381,204.52879333496094,205.1881103515625,180.86732482910156
R-50-2-5_masks.tif,43,16622.0,1033.9238815542512,365.5810974417568,75.36123529880317,4.85104969408009,0.9785223084274326,32.23995958593876,1156.5516784983756,375.954578269763,14224,0.8557333654193238,204.2755889892578,203.2492218017578,187.83126831054688
R-50-2-5_masks.tif,44,21431.0,1191.39696961967,501.66912854065566,58.3689933508684,8.594788084231915,0.9932083239657883,-79.67507376542889,1641.7607671130604,287.2363398814801,5803,0.27077597872241144,201.1142578125,202.46665954589844,159.9705352783203
R-50-2-5_masks.tif,45,15690.0,845.840620433566,333.1507228375732,66.37168151322831,5.0194708833943595,0.9799539396235307,80.24814073934967,1247.89120458891,296.49923518164434,1775,0.11312938177182918,199.087890625,198.74534606933594,193.09915161132812
R-50-2-5_masks.tif,46,12657.0,863.1959594928933,302.6620518006485,55.96275991875396,5.408276007831806,0.9827570005955796,32.50539531909508,1111.8997392747096,389.52492691791105,11163,0.8819625503673857,204.1083984375,200.82191467285156,179.75418090820312
R-50-2-5_masks.tif,47,24692.0,1225.2375900532359,438.01327334713415,89.04056589683293,4.919255273541717,0.9791200651914483,63.72617357396241,4627.868459420055,387.5652843026081,15743,0.6375749230520007,200.5081024169922,200.7422332763672,171.61265563964844
R-50-2-5_masks.tif,48,16244.0,1184.1076477383249,419.8630916951012,53.89938640361797,7.789756427856442,0.99172586351304,41.04566816610639,211.30281950258558,467.34018714602314,11443,0.7044447180497414,203.4864044189453,202.00375366210938,188.21392822265625
R-50-2-5_masks.tif,49,21595.0,1293.2792206135787,491.5218899897139,79.63008887869624,6.1725648798216115,0.9867895746717797,41.674341597550615,253.45482750636722,450.0021764297291,714,0.03306320907617504,227.64706420898438,225.1498565673828,214.81932067871094
R-50-2-5_masks.tif,50,19389.0,1062.0243866176395,385.4475297448392,79.5103522714921,4.84776533788593,0.9784928764049119,22.182962966995216,676.9393470524524,466.9280519882408,12427,0.6409304244674816,199.61245727539062,196.6265411376953,173.68197631835938
R-50-2-5_masks.tif,51,15631.0,927.0121933088197,374.63568500558165,65.61151449895539,5.709907595739865,0.9845445739297158,-0.5917861952150597,27.893608854199986,472.9163201330689,10819,0.692150214317702,196.89730834960938,194.19937133789062,171.25399780273438
R-50-2-5_masks.tif,52,16877.0,1016.6101730552664,380.17176577035605,57.841936438888965,6.572597481621561,0.9883578988305598,21.496474553806788,627.1804823132073,479.47241808378266,11901,0.7051608698228358,204.03167724609375,202.44424438476562,180.08251953125
R-50-2-5_masks.tif,53,19488.0,1041.1959594928933,401.97015401650486,70.13456284920164,5.731413124806846,0.984661242424125,-20.62981043402814,2129.847290640394,493.8528325123153,16457,0.8444683908045977,207.0298309326172,203.73646545410156,178.6280059814453
R-50-2-5_masks.tif,54,20313.0,1204.651803615609,430.9971979568234,90.92406893983453,4.740188191995885,0.977494244122616,35.106718826726414,155.6635652045488,537.7189976862109,10312,0.5076551961797864,194.47265625,191.95965576171875,172.2943115234375
R-50-2-5_masks.tif,55,14603.0,890.6690475583121,370.4543389831874,67.79557018042239,5.464285321257835,0.9831116940523947,83.09528736859052,5066.142710401972,357.5132507019106,8605,0.5892624803122646,208.2615966796875,203.36502075195312,179.75328063964844
R-50-2-5_masks.tif,56,20356.0,1085.2375900532359,398.8204241529359,72.52122650073404,5.499361268371532,0.9833282611651927,56.88674571956629,827.0151306740028,433.9292100609157,17340,0.8518372961289055,201.81182861328125,200.33021545410156,179.74562072753906
R-50-2-5_masks.tif,57,15699.0,883.2964645562816,331.9970918791317,64.44918740292462,5.151299888446166,0.9809766509678086,-22.788630031006743,2075.2602076565386,493.52277215109245,10534,0.6709981527485828,207.11990356445312,202.82618713378906,177.7083740234375
R-50-2-5_masks.tif,58,29987.0,1342.5929291125633,450.1937690154387,89.8170096432142,5.012344218581446,0.9798963100628916,45.7489063719071,1102.484910127722,493.03618234568313,21864,0.7291159502451062,204.1662139892578,202.57720947265625,187.08950805664062
R-50-2-5_masks.tif,59,20852.0,1267.1787155501902,451.3688460653,62.080935765568114,7.27065145683004,0.9904963163770907,45.017917148509355,1046.2632840974486,537.1926433915212,12650,0.6066564358334932,196.0418243408203,195.9254608154297,170.5734405517578
R-50-2-5_masks.tif,60,11155.0,729.0121933088197,296.450409085288,56.18741767732553,5.276099549328831,0.9818741675734199,78.49248750961699,5000.856207978485,429.1379650380995,6340,0.5683549977588526,210.3675079345703,210.75157165527344,182.8228759765625
R-50-2-5_masks.tif,61,9260.0,618.6274169979695,258.4230348697493,46.77873016917918,5.524370455015364,0.9834801325877968,87.95765472073143,5038.486285097192,392.2753779697624,8251,0.891036717062635,210.36758422851562,209.83444213867188,193.70730590820312
R-50-2-5_masks.tif,62,12355.0,868.3675323681471,324.2374007787581,50.12404937269212,6.468699253883598,0.9879786187553021,25.87321028761662,584.1730473492513,515.0086604613517,8807,0.7128288142452448,198.1067352294922,194.91949462890625,170.85545349121094
R-50-2-5_masks.tif,63,13848.0,865.1959594928933,309.9902270610126,59.967040283052185,5.169343452633624,0.9811104972656414,57.950721334843145,812.5472270363952,484.9465626805315,8019,0.5790727902946274,195.6470947265625,194.6378631591797,163.81031799316406
R-50-2-5_masks.tif,64,14915.0,890.3675323681471,330.82806063676674,65.92431392732847,5.018301153675325,0.9799444977111346,27.8735501622625,553.4303050620181,553.2966141468321,6439,0.43171304056319143,200.1907196044922,195.90573120117188,170.103271484375
R-50-2-5_masks.tif,65,18443.0,910.9116882454314,351.7925122382823,68.84859099378781,5.109654491985529,0.9806622245981337,-74.45541427662711,1879.320067234181,508.45426449059266,14292,0.7749281570243453,206.27911376953125,204.2432098388672,184.23565673828125
R-50-2-5_masks.tif,66,19448.0,1042.367532368147,374.7622998435847,76.48786017786283,4.899631117567186,0.9789506706711897,66.88149927217505,4966.981334841629,555.5881324557795,14700,0.75586178527355,203.5928497314453,203.90455627441406,179.29006958007812
R-50-2-5_masks.tif,67,19083.0,1013.6396103067893,409.13492375448004,69.63499638551087,5.875421052504136,0.9854094411330878,-76.58437291426964,1839.0228475606561,572.4705235025939,6463,0.338678404862967,206.97230529785156,205.98143005371094,158.7208709716797
R-50-2-5_masks.tif,68,19257.0,963.9827560572969,380.9968169672655,68.19474195715286,5.586894326935762,0.9838508350167491,-76.29920737214599,880.0555122812484,613.6116736771045,11419,0.5929791764033858,204.40257263183594,201.36097717285156,171.87355041503906
R-50-2-5_masks.tif,69,22574.0,1167.6396103067893,473.7038999953294,74.10396089485567,6.392423485533471,0.9876882253394127,-7.595462383900269,3159.7505537343845,802.1359085673784,15978,0.7078054398865952,211.7296905517578,209.10244750976562,191.64996337890625
R-50-2-5_masks.tif,70,16421.0,1012.4680374315354,409.388756841563,58.987553634517624,6.940256573074796,0.9895650395626288,-77.90951943111018,855.8623104561233,668.6256622617381,6153,0.3747031240484745,199.57142639160156,197.49017333984375,148.53306579589844
R-50-2-5_masks.tif,71,22528.0,989.2548339959391,406.8500070768325,78.99594140537158,5.150264682448198,0.9809689286041907,83.23789708414522,4559.623757102273,651.5393288352273,15357,0.6816850142045454,210.36849975585938,206.13186645507812,183.3965606689453
R-50-2-5_masks.tif,72,14833.0,957.2548339959391,383.07160770980965,54.245180082961106,7.061855212277853,0.9899231200670454,-8.822667424771653,3113.180610800243,811.8103552888829,10996,0.7413200296635879,210.905517578125,207.7109832763672,187.82720947265625
R-50-2-5_masks.tif,73,24327.0,1145.6396103067893,442.6593838377048,87.2956537545182,5.070806675925649,0.9803618148877682,-2.2013399874942277,1966.8396431948042,852.7070744440334,16713,0.6870144284128746,202.27847290039062,198.88697814941406,176.47225952148438
R-50-2-5_masks.tif,74,22182.0,968.4264068711929,396.1658742521679,75.21923556765583,5.266816011388963,0.9818096199237004,-4.071852387729054,2025.7428094851682,847.8698494274637,18767,0.8460463438824272,207.68344116210938,204.69558715820312,185.21180725097656
R-50-2-5_masks.tif,75,24094.0,1245.1543289325507,480.13337932430363,70.81420499001436,6.780184560315379,0.9890637541439011,4.185326660463893,2109.893915497634,874.0773221548933,14735,0.6115630447414294,203.4370574951172,199.89724731445312,179.17190551757812
R-50-2-5_masks.tif,76,18764.0,1002.4264068711929,398.0618305815168,65.52971211567456,6.0745243299535465,0.9863567385963256,83.822238383394,4535.526007247921,704.0334683436367,8677,0.46242805371988915,206.72178649902344,204.27890014648438,167.3162384033203
R-50-2-5_masks.tif,77,22326.0,1256.2670273047588,484.4166433868002,67.01883547231553,7.2280671541496035,0.9903834589788169,-19.185528720263243,1838.6523783929051,882.5249036997222,12262,0.5492251186956911,204.85426330566406,201.4580078125,180.45603942871094
R-50-2-5_masks.tif,78,13088.0,890.7106781186548,308.84661294301566,61.4007058334278,5.030017306004213,0.980038767739524,21.021274061230546,2824.6786369193155,808.1104828850856,1060,0.08099022004889976,208.64622497558594,199.70849609375,210.2339630126953
R-50-2-5_masks.tif,79,18163.0,1025.0121933088199,433.2478684300347,62.98399598510242,6.8786977017544375,0.9893764275369745,4.065280347236512,2159.5196278147882,878.7716786874415,15651,0.8616968562462148,207.2028045654297,205.03067016601562,187.91648864746094
R-50-2-5_masks.tif,80,15573.0,850.2253967444162,322.2215042375867,67.08413217792236,4.80324472832088,0.9780878498558426,20.21022481354721,2791.292429204392,859.1259230719836,8951,0.5747768573813652,205.04837036132812,202.33984375,178.8278350830078
R-50-2-5_masks.tif,81,14541.0,772.1248916810279,271.3594546730662,74.37728781300149,3.6484182557895224,0.961703652166457,37.24217688776648,3009.404098755244,796.9050959356302,10388,0.7143937830960732,204.84693908691406,201.72987365722656,179.5575714111328
R-50-2-5_masks.tif,82,16918.0,1006.9949493661167,371.1058134276043,67.70912668091216,5.480883178075644,0.9832146973266248,-37.882833412786695,730.832722544036,853.6301572289868,6820,0.40312093628088425,207.3997039794922,204.63357543945312,175.3217010498047
R-50-2-5_masks.tif,83,16129.0,939.6396103067893,366.83285977413317,62.463855927751574,5.872721981787805,0.9853959271653148,-17.888649135649118,1791.4379068758137,871.9765639531279,8611,0.5338830677661355,208.82603454589844,205.76100158691406,180.2925262451172
R-50-2-5_masks.tif,84,17653.0,971.6812408671319,373.84382576959337,72.03443297757974,5.1897934129078225,0.9812604878541957,-33.65259839795814,619.2291961706226,842.2131082535547,9014,0.5106214241205461,203.81272888183594,197.6293487548828,163.93731689453125
R-50-2-5_masks.tif,85,21500.0,1239.2964645562815,498.54529382048275,89.30186934025369,5.582697176482941,0.9838263438811368,5.47354100334714,2551.195627906977,959.5580465116279,16469,0.766,207.60702514648438,205.55819702148438,189.93563842773438
R-50-2-5_masks.tif,86,7566.0,542.3259018078045,184.78609845655242,54.426226406607256,3.3951664603026694,0.9556402710087468,32.8631434432757,2958.375892149088,812.053264604811,5212,0.6888712661908538,203.6145477294922,202.12356567382812,168.6778564453125
R-50-2-5_masks.tif,87,17806.0,1252.7523086789975,485.87498597193013,48.95959303337445,9.92399968767555,0.9949101712383405,-21.958644843621656,2645.609401325396,968.5060092103786,11313,0.6353476356284399,212.14903259277344,209.48837280273438,194.40785217285156
R-50-2-5_masks.tif,88,21024.0,1221.379725676967,439.91525911409855,69.51075087636913,6.328736973314039,0.9874376061866875,34.8523015817272,2984.404680365297,935.1208143074581,18400,0.8751902587519026,209.27957153320312,207.54092407226562,188.3756561279297
R-50-2-5_masks.tif,89,13333.0,873.3380951166242,325.79050506219164,55.14957840440223,5.907397925569381,0.9855681251095562,-38.20772417811982,651.1671041776044,880.6932423310583,8763,0.6572414310357759,206.523681640625,201.26063537597656,168.91099548339844
R-50-2-5_masks.tif,90,14014.0,865.698484809835,360.89926221525604,50.43053077316076,7.156364541126888,0.9901888299010797,5.038112557169127,2512.7444698158984,958.5934779506208,12894,0.9200799200799201,211.2436065673828,209.7417449951172,188.52830505371094
R-50-2-5_masks.tif,91,16795.0,1089.7817459305202,369.7526827592492,66.37249408097586,5.570872209625618,0.983757041824301,-22.557289946187744,2688.6350104197677,982.8996129800536,13177,0.7845787436737124,209.48887634277344,206.6033935546875,183.31736755371094
R-50-2-5_masks.tif,92,22909.0,1185.5807358037437,427.78705196657074,84.66693226907967,5.052587125833522,0.9802184979852563,-61.267518133472564,1127.9202933344973,937.8475271727269,7408,0.3233663625649308,205.92764282226562,200.7161102294922,157.33233642578125
R-50-2-5_masks.tif,93,15872.0,941.4386001800126,343.33774417735697,64.52296406969329,5.321171293471687,0.9821827021905033,-61.18702134251782,1111.154044858871,888.5858744959677,11042,0.6956905241935484,205.62098693847656,201.1693572998047,170.57217407226562
R-50-2-5_masks.tif,94,17056.0,1012.7523086789973,358.2555314136324,66.66338805370086,5.374097264979073,0.982535020202246,35.146299811440535,2961.756566604128,993.1815196998124,14258,0.8359521575984991,210.47215270996094,207.85061645507812,184.325927734375
R-50-2-5_masks.tif,95,15591.0,823.39696961967,312.4034583695027,74.80318688695957,4.1763388883631105,0.9709101345187144,-74.27121115416546,3275.685587839138,946.9719068693477,6521,0.4182541209672247,207.502685546875,202.63180541992188,164.79190063476562
R-50-2-5_masks.tif,96,14002.0,864.3259018078045,338.40722704822065,57.1968211099231,5.9165390747478135,0.9856130108550544,-14.35114780638585,1871.1582631052706,1077.616554777889,8380,0.5984859305813455,209.09939575195312,205.99737548828125,175.50465393066406
R-50-2-5_masks.tif,97,18888.0,1002.8111831820431,387.50985176009857,75.74190285428139,5.116188492195957,0.9807120718984119,-12.81433128944629,1813.8287801778906,1111.2299872935198,14356,0.7600592969080898,211.83602905273438,208.5478515625,190.11215209960938
R-50-2-5_masks.tif,98,17340.0,1187.0365799264591,425.1933379877763,60.87198648643296,6.985041273173214,0.9896991125847776,-55.139702785715265,2722.9194348327565,1081.9629757785467,442,0.025490196078431372,215.28280639648438,195.2601776123047,216.5113067626953
R-50-2-5_masks.tif,99,22031.0,1205.8650070512053,446.9403334779335,66.36004926912517,6.73508139913148,0.9889159655169435,-54.79737201507966,2736.832962643548,1131.8530706731424,12331,0.5597113158730879,210.5149688720703,205.2775115966797,180.96966552734375
R-50-2-5_masks.tif,100,19571.0,1119.1959594928933,436.5303298796888,60.90075777225839,7.1678965229319,0.9902205294324079,21.450880936434775,1635.25277195851,1191.1680036789128,18190,0.9294364110162996,200.96893310546875,200.0189666748047,181.8100128173828
R-50-2-5_masks.tif,101,16741.0,989.539105243401,383.6107502703534,86.74043175298377,4.4225137288085685,0.9741004406574295,-75.69090785303818,1234.8510244310376,1063.6289946837107,9597,0.5732632459231826,207.2168426513672,201.44003295898438,172.82244873046875
R-50-2-5_masks.tif,102,19616.0,1063.1959594928933,408.82322589616126,69.1811413617834,5.909460553103866,0.98557827159967,21.04704205918957,2126.755454730832,1184.5471044045678,17615,0.8979914355628059,206.9806365966797,204.8092498779297,189.01220703125
R-50-2-5_masks.tif,103,12516.0,811.39696961967,300.2132602714664,72.00860020196673,4.169130623695513,0.9708079434699439,-74.82003779864897,3261.49296899968,1082.2889900926814,5361,0.4283317353787152,210.23577880859375,204.0162353515625,152.5657501220703
R-50-2-5_masks.tif,104,15537.0,991.095454429505,362.7864106434937,67.87862817407809,5.344633803044901,0.9823401949613618,-34.3232871820841,2826.972774666924,1191.4404325159296,6745,0.4341249919546888,210.34217834472656,204.9022979736328,175.9696044921875
R-50-2-5_masks.tif,105,20457.0,1192.6934341759516,452.22484371881086,70.24386198575637,6.437926829970002,0.9878627153021583,-43.660973649179894,910.7239086865131,1196.1545681184925,9282,0.4537322188004106,207.3003692626953,204.9590606689453,181.14425659179688
R-50-2-5_masks.tif,106,17574.0,1138.651803615609,420.0354846501668,54.71986441048603,7.676106093743808,0.9914779799026228,27.413255814313644,1585.852395584386,1210.0283373164903,12979,0.738534198247411,203.1476287841797,200.7533721923828,175.54641723632812
R-50-2-5_masks.tif,107,12911.0,914.4680374315354,354.76121552846513,50.321875092317555,7.049840946459985,0.9898885694097712,22.170817185390455,2083.8481914646427,1198.3404074045388,11893,0.9211525056153668,206.296142578125,204.3466796875,186.8528594970703
R-50-2-5_masks.tif,108,17844.0,951.39696961967,378.20637259669434,62.677245242306604,6.034189459580912,0.9861724524004931,-19.272629031664295,3339.715478592244,1214.05492042143,12608,0.7065680340730778,212.34478759765625,207.6361083984375,186.0583038330078
R-50-2-5_masks.tif,109,15333.0,858.3259018078045,322.18592292813247,77.38249001477656,4.1635507317819505,0.970728465586008,-8.034569841290004,3427.316898193439,1224.4363138329095,11903,0.7762994847714081,210.30287170410156,207.49156188964844,185.95404052734375
R-50-2-5_masks.tif,110,13333.0,875.9827560572969,336.5314407583232,56.80897647298468,5.923913114652921,0.9856490667741299,-71.54721254311103,1224.0722268056702,1110.4043351083776,7640,0.5730143253581339,208.69464111328125,203.47369384765625,175.9645233154297
R-50-2-5_masks.tif,111,21065.0,1108.367532368147,442.00843463569925,69.86836253951742,6.326303044324247,0.9874278764781522,19.139624284985306,3191.775884168051,1278.90178020413,12738,0.6046997389033942,208.1632080078125,206.40414428710938,191.2967529296875
R-50-2-5_masks.tif,112,18252.0,1034.2670273047588,398.46908918065014,77.23530149018038,5.159157554804278,0.981035113640038,27.257916138809087,2066.279859741398,1262.5351194389657,1752,0.09598948060486522,220.7471466064453,219.55308532714844,201.1472625732422
R-50-2-5_masks.tif,113,17929.0,1003.0538238691624,379.30082927834616,85.02258205191006,4.461177491019575,0.9745532605686373,-77.05688935718804,1244.288973171956,1186.0232026326064,8678,0.4840203023035306,207.49734497070312,204.4444580078125,168.55116271972656
