image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-6_masks.tif,18,3284.0,270.38477631085027,79.01217611172531,55.948106146997915,1.4122404054952087,0.7061174420297498,74.05958926839864,5115.6705237515225,25.646772228989036,0,0.0,,,
R-100-3-6_masks.tif,19,10939.0,662.0832611206852,233.77697347133613,69.80436690386252,3.3490307818893843,0.9543802763252301,-26.05965312411787,5324.465581863059,78.86269311637261,0,0.0,,,
R-100-3-6_masks.tif,20,13316.0,889.4974746830583,369.7797946687088,48.86365120389678,7.567584197212418,0.9912307208969069,-15.859886618552503,1045.4568939621508,158.34124361670172,176,0.01321718233703815,217.3920440673828,220.89772033691406,171.7329559326172
R-100-3-6_masks.tif,21,18659.0,1050.2253967444162,454.7349605834357,56.14706362304249,8.09899808183049,0.9923480486709837,-16.104272540953556,1082.2330242778285,193.18505814888258,5627,0.3015702877967737,195.5692138671875,189.25875854492188,158.40927124023438
R-100-3-6_masks.tif,22,23179.0,1036.8111831820431,401.686639380786,84.50894767798448,4.7531847267982235,0.9776185568920893,11.104744830916141,2064.59070710557,201.85305664610206,10058,0.4339272617455455,193.7896270751953,188.92523193359375,162.60519409179688
R-100-3-6_masks.tif,23,11854.0,751.5979797464466,301.06108638326214,52.8195679381247,5.699802140296549,0.984489289913963,-74.41193964469865,2220.0231145604857,47.412181542095496,5543,0.46760587143580223,201.49305725097656,195.49630737304688,156.83168029785156
R-100-3-6_masks.tif,24,19199.0,993.9827560572969,391.9549672878273,71.16364520489401,5.5077977829734905,0.9833797268727315,-75.40749547850196,2272.4640866711807,83.76811292254806,6804,0.3543934579926038,200.29835510253906,198.11962890625,161.6697540283203
R-100-3-6_masks.tif,25,12680.0,793.2964645562816,295.31627387092107,59.32213562882782,4.978180079670142,0.9796165487482785,-59.962867886531065,2870.021293375394,77.3878548895899,4726,0.3727129337539432,201.22662353515625,201.2281036376953,171.74607849121094
R-100-3-6_masks.tif,26,20754.0,1056.669047558312,438.1054746925757,72.68553545756276,6.027409331645665,0.9861411074527328,84.44717709110286,3200.480100221644,55.120506890238026,6613,0.3186373711091838,196.79208374023438,193.68606567382812,158.41464233398438
R-100-3-6_masks.tif,27,10039.0,643.0121933088197,254.99776675513587,51.8732023659626,4.9157899478837,0.9790903022592014,17.937266289329166,3634.20759039745,108.86930969220042,8589,0.8555633031178405,199.28990173339844,196.9774169921875,180.6256866455078
R-100-3-6_masks.tif,28,20218.0,1011.5807358037436,371.37087980294535,72.34828366857167,5.133098685577666,0.9808401839698049,57.563981684023055,4434.367543772875,102.82164407953309,12241,0.6054505885844297,202.53729248046875,198.12074279785156,171.08815002441406
R-100-3-6_masks.tif,29,3511.0,344.2842712474619,125.61378290383648,38.742309622069286,3.24228947962053,0.9512489765484136,37.540194808363516,4671.571632013672,46.540586727428085,0,0.0,,,
R-100-3-6_masks.tif,30,18250.0,990.8111831820431,370.69203293239264,84.12471430056723,4.406458149836393,0.9739088265824706,-8.726596900012801,992.5626301369863,184.3309589041096,4337,0.23764383561643834,193.701171875,187.11575317382812,160.52847290039062
R-100-3-6_masks.tif,31,8927.0,559.3553390593274,199.93559969552925,65.10722018961285,3.070866781184229,0.9454935042516738,-71.6553788834707,74.91777752884508,60.42052201187409,822,0.09208020611627646,177.56326293945312,172.5364990234375,145.82846069335938
R-100-3-6_masks.tif,32,14114.0,834.6101730552664,320.34262404594324,58.50475355220909,5.475497367236536,0.983181377789037,-55.61979175884519,114.24670539889472,133.58466770582402,4685,0.33193991781210147,198.67662048339844,192.83436584472656,156.1711883544922
R-100-3-6_masks.tif,33,9452.0,570.5269119345812,205.68370017398453,62.5786594804386,3.2868025918369024,0.9525931614165455,-87.49705075487745,1575.913774862463,69.49576809140923,5657,0.5984976724502751,196.59837341308594,197.2131805419922,171.71168518066406
R-100-3-6_masks.tif,34,15643.0,1075.2964645562815,404.27260205882635,85.87138684377678,4.707884860347106,0.9771807184019858,-80.2702768533016,2982.6077478744487,100.27002493127917,4355,0.2783992840248034,196.1807098388672,193.60252380371094,167.5166473388672
R-100-3-6_masks.tif,35,13009.0,831.9827560572969,316.5340164926217,56.20508372493242,5.631768436494794,0.9841092336202366,-19.032692844192223,1126.2130063801983,202.34191713429163,5847,0.4494580674917365,197.27825927734375,191.96664428710938,163.13357543945312
R-100-3-6_masks.tif,36,24903.0,1233.4386001800126,475.53864424683314,73.86345407082102,6.438077534133212,0.9878632870113457,74.23382614243528,487.6665461992531,127.52318997711119,9081,0.3646548608601373,191.7304229736328,184.87677001953125,151.6835174560547
R-100-3-6_masks.tif,37,14778.0,722.1837661840735,288.9358065362074,68.89794971311323,4.193677863264699,0.9711537498603914,-81.46059607055253,1374.6287048315062,102.22743267018541,4466,0.30220598186493436,195.93170166015625,189.24114990234375,160.1630096435547
R-100-3-6_masks.tif,38,11574.0,762.7106781186548,261.4161377978038,57.93431146245981,4.512285227851475,0.975133743858969,-57.369439965990104,1609.1162951442889,133.2966994988768,6987,0.6036806635562467,197.66795349121094,195.71604919433594,163.60226440429688
R-100-3-6_masks.tif,39,27748.0,1270.6934341759516,453.0448811535726,84.65369983629901,5.351743420897826,0.9823875050894877,36.132755378068055,392.3397361972034,254.77911921579934,11067,0.3988395560040363,193.1024627685547,190.25643920898438,165.86085510253906
R-100-3-6_masks.tif,40,14210.0,920.0243866176395,318.98814938550635,66.06565651113608,4.828350556566972,0.9783176481955894,60.72233723036621,4430.3437719915555,164.14257565095002,7148,0.5030260380014074,196.06533813476562,196.82806396484375,169.30484008789062
R-100-3-6_masks.tif,41,24757.0,1219.6223663640862,433.2628588422524,80.27100463594246,5.39750138679905,0.9826874831157796,35.839286246640384,332.69806519368257,281.030415640021,5960,0.24073999272932908,192.44915771484375,187.11224365234375,151.24530029296875
R-100-3-6_masks.tif,42,16034.0,832.953318805774,299.4085283982286,71.40899716328427,4.192868410035211,0.9711424454777706,-51.90417903082451,108.27217163527504,204.4642634401896,5946,0.37083697143569916,191.30743408203125,183.95140075683594,144.63101196289062
R-100-3-6_masks.tif,43,22192.0,1106.953318805774,413.60280383120244,97.95701360822133,4.222288824416444,0.9715490655724998,-77.18883269437698,1380.4771989906274,196.7436463590483,4384,0.19754866618601297,186.3177490234375,188.06455993652344,166.52577209472656
R-100-3-6_masks.tif,44,11907.0,796.7695526217004,329.0064334304588,47.143644931565866,6.978807724944634,0.9896806066540524,-82.51857022656071,2992.588813303099,136.05366591080877,7126,0.5984714873603763,205.84605407714844,203.17611694335938,184.4890594482422
R-100-3-6_masks.tif,45,10323.0,644.5269119345812,264.7976967460985,50.71554757268706,5.22123312119587,0.9814876108908934,-78.80483153945235,1386.5474183861281,151.05308534340793,4687,0.45403467984113144,196.67889404296875,194.69190979003906,165.26669311523438
R-100-3-6_masks.tif,46,23869.0,1225.1959594928933,480.93581875754575,82.25729442438578,5.84672547429385,0.9852647959779587,-15.904287356367044,2705.1147932464705,344.5087351795216,10596,0.4439230801457958,203.3138885498047,200.81341552734375,176.6962127685547
R-100-3-6_masks.tif,47,15804.0,865.9827560572969,304.3924409375746,73.69998750151713,4.130155937018423,0.9702459103545922,75.85463630612045,480.5510630220197,183.5793470007593,6045,0.3824981017463933,187.23159790039062,184.94508361816406,147.0683135986328
R-100-3-6_masks.tif,48,19260.0,1003.39696961967,398.5332376799597,64.37261997934023,6.191036465625682,0.986868810050808,-72.49535302201522,1638.4431983385255,186.97523364485983,8158,0.42357217030114225,194.63299560546875,193.3419952392578,157.67185974121094
R-100-3-6_masks.tif,49,23611.0,931.1543289325507,349.94419889002774,87.95502854247955,3.9786718814037507,0.967898820856418,-77.87597583882621,3974.2988861124054,189.38363474651646,5418,0.22946931514971836,203.99575805664062,193.66001892089844,163.9211883544922
R-100-3-6_masks.tif,50,14018.0,856.953318805774,307.9727603161978,69.10204096399156,4.456782404975269,0.9745023899767253,-32.15218546284964,2588.088529034099,245.4096162077329,5840,0.41660721928948496,203.02774047851562,201.6354522705078,178.73818969726562
R-100-3-6_masks.tif,51,12498.0,917.095454429505,323.6345459731025,52.444035373299435,6.171045833324125,0.9867830266320459,-31.754635314915184,2621.468394943191,279.66914706353015,4857,0.3886221795487278,200.5299530029297,196.23306274414062,170.6942596435547
R-100-3-6_masks.tif,52,19359.0,1163.5391052434009,472.244117603593,73.43266483195103,6.4309816167547895,0.9878363240560699,-76.22658951660328,2967.91332196911,198.5564337000878,6678,0.3449558344955834,200.1241455078125,199.13027954101562,172.88380432128906
R-100-3-6_masks.tif,53,15356.0,979.1543289325507,366.54574261244414,57.11976691846586,6.4171435281880695,0.9877834826396786,-15.804607176174493,2653.8935269601457,356.4237431622818,7121,0.4637275332117739,200.4851837158203,195.19505310058594,173.56776428222656
R-100-3-6_masks.tif,54,19111.0,1012.1665222413704,368.46234158082194,84.89817505390803,4.340050199510865,0.9730931469951732,55.81554061444611,1917.799225576893,242.8658887551672,5017,0.26251896813353565,186.42735290527344,182.06199645996094,153.0099639892578
R-100-3-6_masks.tif,55,12841.0,696.7695526217004,269.4154656285338,62.825889506155306,4.288287324640873,0.9724303938983302,-8.416967304981393,3680.0747605326687,318.2832333930379,6805,0.5299431508449498,207.76649475097656,206.87847900390625,182.14224243164062
R-100-3-6_masks.tif,56,18925.0,1055.3380951166241,381.53802145687274,91.87902647844496,4.1526128005544605,0.9705717201461473,39.078925036812514,1833.0200264200791,309.12322324966976,2800,0.14795244385733158,186.62071228027344,178.0574951171875,167.5453643798828
R-100-3-6_masks.tif,57,14494.0,865.2548339959391,333.2011903067188,56.62857351375708,5.883976403286451,0.9854521528401115,-77.40226263284518,2984.8563543535256,236.9335587139506,5663,0.3907133986477163,206.98251342773438,207.71922302246094,177.44993591308594
R-100-3-6_masks.tif,58,22095.0,1164.2253967444162,471.29787720355233,72.72085041201511,6.48091812091465,0.988024179763955,-80.50591660401693,3955.2821000226295,258.58619597193933,8535,0.3862864901561439,204.16250610351562,199.43116760253906,172.3161163330078
R-100-3-6_masks.tif,59,9711.0,605.4974746830583,219.4090895938253,63.13360028058227,3.475314073943412,0.9577074284193758,60.81881089944297,5361.80547832355,241.18628359592216,7861,0.8094943878076408,200.35670471191406,200.6573028564453,181.8598175048828
R-100-3-6_masks.tif,60,22557.0,1108.79393923934,396.9792395934984,74.86084134086668,5.3028957794625615,0.9820585584255277,49.319297143719446,1313.969809815135,329.09877199982265,12891,0.571485569889613,193.26467895507812,188.26638793945312,159.7503662109375
R-100-3-6_masks.tif,61,12157.0,855.3380951166242,289.3800534330798,57.603321758034035,5.023669548930474,0.9799877756730557,48.492933429804445,1922.8978366373283,307.04310273916263,4500,0.3701571111293905,193.7273406982422,189.8002166748047,154.0391082763672
R-100-3-6_masks.tif,62,24337.0,1323.7228714274745,465.70544438854165,111.13969425940464,4.190271059245187,0.9711061271546202,34.38348522270246,4283.903480297489,426.88679787977156,14608,0.6002383202531125,199.42640686035156,196.84878540039062,179.88314819335938
R-100-3-6_masks.tif,63,19084.0,991.0538238691624,378.45598950396567,77.45706849671727,4.886009719306704,0.9788318721349397,15.29325146844511,4431.773737162021,396.3508174386921,11631,0.6094634248585202,200.5242919921875,197.32696533203125,176.97764587402344
R-100-3-6_masks.tif,64,20361.0,944.9116882454314,384.02697853535864,79.44194146189771,4.834058325721399,0.9783693861297926,-3.3269974342048285,5261.91247974068,386.2437994204607,11321,0.5560139482343697,196.42831420898438,195.3552703857422,168.20599365234375
R-100-3-6_masks.tif,65,6951.0,475.1126983722081,172.05417079715824,53.676326042069746,3.205401402888637,0.9500908338869892,78.93906603077727,663.85369011653,238.68709538195944,5110,0.7351460221550856,190.69334411621094,189.65635681152344,167.4332733154297
R-100-3-6_masks.tif,66,25567.0,1062.3259018078045,426.8500981996423,80.53424141839822,5.3002311896381435,0.982040349464664,13.023697663597396,4492.401455000587,391.87851527359487,11097,0.43403606211131535,200.94277954101562,200.1435546875,182.08299255371094
R-100-3-6_masks.tif,67,18302.0,817.9411254969543,341.6470013095392,68.97901881954908,4.95291187314938,0.9794058462847123,-3.094602126831853,5205.101191126653,387.08840563872803,10939,0.5976942410665501,199.5829620361328,198.511474609375,180.6249237060547
R-100-3-6_masks.tif,68,15401.0,1040.066017177982,384.0308822604104,65.98027512534007,5.820389222853079,0.9851301371952229,37.47357970595971,1804.4782806311277,352.5730796701513,472,0.03064736056100253,228.89617919921875,211.7182159423828,185.26695251464844
R-100-3-6_masks.tif,69,15465.0,846.6101730552664,299.5179771084304,66.826954558187,4.4819935172661,0.9747921291961105,32.645512134430696,3580.5543485289363,347.0791464597478,10127,0.6548334949886842,196.66969299316406,194.7832489013672,174.7304229736328
R-100-3-6_masks.tif,70,8249.0,610.8111831820431,217.1191486591044,50.24276116588454,4.321401603352386,0.97285717181525,51.09877004709516,5364.313007637289,297.75051521396534,5196,0.6298945326706268,199.82293701171875,202.733642578125,178.47190856933594
R-100-3-6_masks.tif,71,15483.0,836.4264068711929,360.6860679628833,63.69081806464704,5.663077958847728,0.9842858576700977,81.948833737244,653.1617257637408,276.72311567525674,5221,0.33720855131434474,200.59739685058594,197.53724670410156,173.43267822265625
R-100-3-6_masks.tif,72,18663.0,956.4091629284898,343.0688505473178,76.87023149017841,4.462961069541611,0.974573860850967,48.267750964946515,1259.6474843272786,362.39623854685743,11289,0.6048866741681401,196.3118896484375,192.8934326171875,172.9449005126953
R-100-3-6_masks.tif,73,19576.0,914.7695526217004,393.65582012225076,66.95945690677105,5.879017517575529,0.9854274190580182,-88.68725054783117,1541.2694115243155,277.1640273804659,8735,0.44620964446260725,197.9564971923828,191.52935791015625,160.33096313476562
R-100-3-6_masks.tif,74,20946.0,1129.254833995939,434.56708787473127,71.3258376798294,6.092702196158359,0.9864385865852119,4.3681133443365585,3728.4730258760624,470.21555428244056,10804,0.5158025398644133,204.58718872070312,199.32386779785156,175.12217712402344
R-100-3-6_masks.tif,75,18336.0,1009.7401153701776,432.838515124992,68.36995838847027,6.3308289975204195,0.9874459600769679,79.75935024675283,663.2916121291448,325.2034794938918,8599,0.46896815008726006,194.4064483642578,191.9263916015625,171.8639373779297
R-100-3-6_masks.tif,76,15906.0,886.4264068711929,340.05760266086236,64.36732847907162,5.283077777127703,0.9819224599684828,5.372653776558709,3778.3476046774804,443.697535521187,625,0.039293348421979124,229.85760498046875,213.22560119628906,215.65440368652344
R-100-3-6_masks.tif,77,17413.0,971.2964645562816,370.339122771457,85.00042699659451,4.356908969248995,0.973303823164104,-16.70906143153285,5089.997300867169,423.69080571986444,6800,0.39051283523804053,200.4954376220703,196.69161987304688,165.43838500976562
R-100-3-6_masks.tif,78,17991.0,931.2548339959391,360.68107300677514,66.32374709863167,5.438189016528235,0.9829478117349713,-7.880520877597951,5134.00722583514,470.9117336446001,6828,0.37952309488077374,196.8834228515625,190.34519958496094,176.86351013183594
R-100-3-6_masks.tif,79,21703.0,1068.4680374315355,429.48584710422904,81.74342897405938,5.254071825645128,0.9817204458468244,-79.097519264415,3992.4332119983414,328.0509146200986,9713,0.44754181449569186,203.909912109375,199.1939697265625,170.0986328125
R-100-3-6_masks.tif,80,23043.0,1128.651803615609,411.6520845936815,85.70257150378923,4.803264095470937,0.9780880285379405,33.87252121295869,2926.3083799852448,430.56615892027946,10509,0.4560604088009374,196.1795654296875,192.1098175048828,167.99781799316406
R-100-3-6_masks.tif,81,13102.0,831.6812408671319,305.68163785425094,56.74362294361004,5.387065929118191,0.9826197511519872,36.16953982887253,1790.6711189131431,406.9436727217219,6672,0.5092352312624027,198.381591796875,190.88893127441406,153.99356079101562
R-100-3-6_masks.tif,82,20805.0,1081.4802307403552,391.4129240009124,68.39693063618721,5.722667967118177,0.9846139598664202,33.84262743169775,2877.35010814708,462.8094688776736,9193,0.4418649363133862,202.6678924560547,197.23768615722656,171.29620361328125
R-100-3-6_masks.tif,83,17279.0,945.9827560572969,363.02275519105467,80.45254122226126,4.5122596461950675,0.9751334583113123,77.92388892003723,648.3176109728572,376.57798483708547,6089,0.35239307830314254,189.10658264160156,186.4100799560547,169.19921875
R-100-3-6_masks.tif,84,20177.0,1042.367532368147,397.15666614254224,88.54186243646693,4.485524194022024,0.9748323092381072,20.661225454996327,101.61515587054568,465.88982504832234,7085,0.35114238984982904,180.41580200195312,175.35455322265625,155.0238494873047
R-100-3-6_masks.tif,85,16657.0,780.0416305603426,338.9569494702809,65.61923687541197,5.165511907946169,0.9810821938313886,89.57643827647934,1527.0609353424986,331.2909287386684,6053,0.3633907666446539,195.68875122070312,192.7936553955078,154.3322296142578
R-100-3-6_masks.tif,86,19030.0,1095.8233764908628,396.0127083433113,86.79532542876505,4.5626041078482755,0.9756859948447453,55.84659744893853,3089.6921177088807,394.442091434577,7441,0.3910141881240147,196.46888732910156,193.9153289794922,163.22296142578125
R-100-3-6_masks.tif,87,18249.0,860.4264068711929,351.03168218190183,69.00034487458488,5.087390256091291,0.9804909087910242,-10.581000964723081,929.196887500685,478.43777741246095,3284,0.1799550660310154,201.90377807617188,198.73660278320312,169.31455993652344
R-100-3-6_masks.tif,88,11649.0,736.953318805774,261.6437969914125,61.64436521495257,4.244407353033261,0.971849105068457,38.073550068602714,1746.3518756974847,428.05820242080864,4846,0.4160013735084557,195.32150268554688,189.17457580566406,171.39393615722656
R-100-3-6_masks.tif,89,18866.0,1143.8822509939087,437.99088884348697,62.43985663533226,7.0146043319972184,0.989786202890197,15.621674905765772,2847.0334994169407,572.5540125092759,12184,0.6458178734230892,200.55630493164062,196.15060424804688,175.1018524169922
R-100-3-6_masks.tif,90,12080.0,831.9827560572969,327.2251686750978,50.027012881811814,6.540969564746213,0.9882443680008507,22.189440248957553,63.0205298013245,489.0617549668874,2888,0.2390728476821192,188.30194091796875,179.83067321777344,143.39300537109375
R-100-3-6_masks.tif,91,16038.0,985.1543289325507,388.9046507546156,68.6511921672726,5.664936594356977,0.9842962496741599,-9.138821166677534,2112.9698840254396,542.8039655817433,9467,0.5902855717670532,199.9604949951172,195.74649047851562,165.99281311035156
R-100-3-6_masks.tif,92,14121.0,965.8233764908629,342.09689073569797,53.92188625475758,6.344304965880426,0.9874995728350847,53.819426912971416,3073.6265137029955,438.6371361801572,5426,0.38425040719495784,199.87413024902344,198.04183959960938,171.7723846435547
R-100-3-6_masks.tif,93,18176.0,1103.0538238691624,444.9556334067697,56.382890172272774,7.891678345101651,0.9919390690881205,14.807015618106291,2798.878741197183,567.6484375,8730,0.48030369718309857,204.85269165039062,199.16357421875,178.59072875976562
R-100-3-6_masks.tif,94,14391.0,877.7401153701776,338.43338220278383,63.915005175476026,5.295053661869053,0.9820048882809103,73.64415481125552,1580.7630463484122,403.9967340699048,6085,0.42283371551664234,190.52194213867188,187.43270874023438,160.98043823242188
R-100-3-6_masks.tif,95,9718.0,722.5269119345812,312.86238839884675,45.50614279261343,6.875168256397038,0.9893654586391036,-12.425695117796542,968.5502160938464,516.0534060506277,407,0.04188104548260959,218.01473999023438,218.94595336914062,196.52334594726562
R-100-3-6_masks.tif,96,16938.0,941.7401153701776,365.71513484688387,75.02875598943423,4.874332914414641,0.9787292278598121,-5.612329384774937,1987.5954658165072,543.7859841775888,7340,0.43334514110284567,200.51036071777344,192.7915496826172,165.9243927001953
R-100-3-6_masks.tif,97,11988.0,842.7695526217004,352.1053103231453,45.608308224404524,7.720201078073259,0.9915754636419829,-7.945131072990976,2032.9968301634967,525.9240907574241,5772,0.48148148148148145,206.10047912597656,200.79833984375,171.89674377441406
R-100-3-6_masks.tif,98,14242.0,905.0121933088197,393.81501961200684,47.896428958623716,8.22222090820616,0.9925765342915794,-10.718595588391455,2069.328886392361,547.985465524505,7966,0.5593315545569443,204.23487854003906,198.6785125732422,166.15164184570312
R-100-3-6_masks.tif,99,5795.0,410.0416305603426,153.76482638973692,49.3532791267577,3.1155949333135755,0.9470907220425311,-76.56002187663564,4106.7071613459875,391.31251078515965,3347,0.5775668679896463,201.63519287109375,196.595458984375,172.2539520263672
R-100-3-6_masks.tif,100,21380.0,1139.5391052434009,457.1938968358469,61.97264798168828,7.377349713553289,0.9907705024111477,-19.066247691504778,1070.669036482694,578.3742282507015,5451,0.2549579045837231,199.80718994140625,192.32159423828125,150.8148956298828
R-100-3-6_masks.tif,101,23956.0,1191.095454429505,446.38759139838777,98.87087144256131,4.514854424619036,0.9751623966132311,-26.179399985895763,727.7281265653698,547.6549924862247,6799,0.2838119886458507,197.0320587158203,195.07310485839844,168.61715698242188
R-100-3-6_masks.tif,102,18379.0,934.1248916810279,342.1695513437328,74.04997062673782,4.620792533038263,0.9763018864932524,-21.225475129373564,1024.6918765982916,541.753523042603,0,0.0,,,
R-100-3-6_masks.tif,103,14349.0,837.8822509939085,292.34734117108917,72.39763283143073,4.038078729062664,0.9688514753865843,27.22385636274785,4248.8698167119655,525.8956721722768,9106,0.6346086835319534,193.2433624267578,188.79595947265625,170.1342010498047
R-100-3-6_masks.tif,104,20108.0,1067.6396103067893,418.1512986342973,82.38685055439382,5.075461627923543,0.9803981805840611,-8.2020369737331,1161.8560274517604,590.2890391883827,6344,0.3154963198726875,197.5849609375,192.85040283203125,157.47808837890625
R-100-3-6_masks.tif,105,16529.0,875.39696961967,321.48542206063246,70.24685518114707,4.576509812882173,0.975835353167261,73.0634344892453,1571.0947425736583,454.1395728719221,7637,0.46203642083610624,195.9488067626953,193.2731475830078,157.9917449951172
R-100-3-6_masks.tif,106,21427.0,1273.9655121145938,500.86698773886286,66.71600657087272,7.507448564188109,0.9910890380784111,30.256657202349345,3603.8076258925653,610.2974284780884,358,0.01670789191207355,231.0865936279297,225.0474853515625,192.37429809570312
R-100-3-6_masks.tif,107,7910.0,522.3847763108503,211.0775490270201,50.86882657545121,4.149447967193409,0.9705261305437763,-84.5001857887662,3942.958912768647,423.91719342604296,1620,0.20480404551201012,195.75555419921875,191.2895050048828,155.23394775390625
R-100-3-6_masks.tif,108,9224.0,567.5979797464466,194.5245312906381,65.24517675729535,2.981439256640338,0.9420727963552142,12.979626175133172,4179.095945359931,507.74045967042497,3047,0.33033391153512576,197.2914276123047,189.37840270996094,171.30226135253906
R-100-3-6_masks.tif,109,10559.0,680.6690475583121,240.55754088484215,63.87041595938412,3.7663374705092774,0.964108125062093,22.390051657765795,40.243583672696275,547.0146794203996,0,0.0,,,
R-100-3-6_masks.tif,110,9654.0,602.2842712474619,230.08988575362392,63.17441962866832,3.6421369140557958,0.9615688023265395,89.3731794097736,3923.6114563911333,467.4780401905946,2291,0.23731095918790138,202.82496643066406,197.89743041992188,173.36447143554688
R-100-3-6_masks.tif,111,18603.0,967.539105243401,343.36725603285623,87.4227885742745,3.927663045672937,0.967045313057268,-67.07581385114254,1380.4464333709616,521.4231038004623,3509,0.18862549051228297,199.7517852783203,199.01596069335938,164.6839599609375
R-100-3-6_masks.tif,112,12443.0,817.6396103067893,285.5934046669167,68.74028071801396,4.154673237929832,0.9706013437373252,25.156986708410944,3538.4444265852285,604.5712448766375,6300,0.5063087679819979,205.0431671142578,199.81317138671875,167.70126342773438
R-100-3-6_masks.tif,113,8155.0,676.4264068711929,249.3045686090562,43.62844654822292,5.714266455338894,0.9845683285415595,-20.864556857113854,743.3949724095647,609.9789086450031,3236,0.3968117719190681,195.06736755371094,191.48948669433594,162.09796142578125
