image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-15_masks.tif,13,18575.0,989.7817459305202,372.3846805397039,72.80103449540518,5.115101497125111,0.9807037927303074,25.266867443516457,3227.4460834454912,129.8351009421265,17211,0.9265679676985196,206.92893981933594,205.29510498046875,186.04978942871094
R-160-1-15_masks.tif,14,14350.0,804.6690475583121,321.65253068556103,59.9290477229474,5.367222455670645,0.9824898512504969,16.38661609844867,3286.2760278745645,130.049756097561,13978,0.9740766550522648,207.0680389404297,204.83746337890625,189.98382568359375
R-160-1-15_masks.tif,15,7040.0,490.62741699796953,190.16847648189508,52.727742597442806,3.606611379777102,0.9607924526071331,13.10301133243982,3321.23125,71.27855113636363,3831,0.5441761363636364,208.9723358154297,205.3724822998047,185.43748474121094
R-160-1-15_masks.tif,16,9887.0,555.2132034355964,232.8367139618907,56.533350181624606,4.118572722363995,0.9700757274154742,6.901197518985505,3372.105795489026,101.10215434408819,8638,0.8736724992414281,204.25352478027344,200.09608459472656,184.4183807373047
R-160-1-15_masks.tif,17,11991.0,588.3847763108503,255.74829859300394,61.371617057383496,4.167208081772963,0.9707805962872126,5.08026706043071,3424.741806354766,109.30289383704445,11859,0.9889917438078559,209.33114624023438,206.38401794433594,191.5815887451172
R-160-1-15_masks.tif,18,11418.0,599.2132034355964,232.9939001584244,68.600529002139,3.3963863478539578,0.9556728697415798,-2.363773974998683,3478.705815379226,95.69977228936766,8528,0.7468908740585041,198.76829528808594,193.27755737304688,162.39352416992188
R-160-1-15_masks.tif,19,7622.0,555.7989898732233,226.54573785775236,45.46860312034942,4.982465312561187,0.9796519597471652,-88.33738275088311,3861.5268958278666,18.567042770926268,874,0.1146680661243768,228.41761779785156,204.55377197265625,212.83523559570312
R-160-1-15_masks.tif,20,14987.0,830.3259018078045,306.03548844541274,71.80042689131426,4.262307366342887,0.9720884417518805,18.312865859035387,4099.305931807567,135.13551744845532,11242,0.7501167678654834,204.6516571044922,202.31053161621094,179.1787872314453
R-160-1-15_masks.tif,21,15021.0,877.1543289325507,345.59904577582057,58.33590610214548,5.924293781786482,0.9856509243850585,18.230587893060598,4157.949603887891,144.1902669595899,14227,0.947140669729046,205.1964569091797,202.50320434570312,186.0673370361328
R-160-1-15_masks.tif,22,16033.0,815.840620433566,326.1367214851334,74.2646930656176,4.3915447303737025,0.9737289232415389,8.181523746490292,4231.383708601011,135.96525915299694,14544,0.9071290463419198,203.095703125,202.0108642578125,186.33189392089844
R-160-1-15_masks.tif,23,6615.0,464.2842712474619,143.7950972590618,72.23306337516009,1.9907102169020132,0.8646740843599094,10.033969604628762,4920.1410430839005,55.89145880574452,160,0.02418745275888133,222.69375610351562,225.1999969482422,221.1999969482422
R-160-1-15_masks.tif,24,9822.0,525.3553390593274,161.3899138740406,83.59215175763495,1.9306826117118097,0.8554099715191338,-44.649547275378914,5126.721339849318,56.95672979026675,4661,0.47454693545102833,200.48036193847656,198.95773315429688,167.56790161132812
R-160-1-15_masks.tif,25,3867.0,395.0710678118655,177.06853157195607,30.664990002924117,5.77428955806186,0.9848899307443658,1.9834621338926097,5426.189552624774,71.03232479958625,0,0.0,,,
R-160-1-15_masks.tif,26,15927.0,948.4680374315354,366.73978728195743,60.839458335179216,6.027992314814831,0.986143806815765,-23.212905416347304,125.00897846424311,146.64513090977584,690,0.04332265963458278,209.6029052734375,215.04782104492188,212.52899169921875
R-160-1-15_masks.tif,27,15743.0,1017.4386001800126,383.68770956583114,54.15872863176112,7.084503629592578,0.9899877718359371,-26.02059179109723,170.451375214381,159.82423934447056,6380,0.40525948040398907,192.1324462890625,186.0719451904297,159.56504821777344
R-160-1-15_masks.tif,28,6220.0,398.8700576850888,124.43756312247051,71.54888247037019,1.7391964601823455,0.8181687495042987,-88.70904222514024,2273.821382636656,32.435209003215434,0,0.0,,,
R-160-1-15_masks.tif,29,13419.0,790.6101730552664,296.914208394308,60.121768680900345,4.93854746639602,0.9792846016321924,-42.063315031661546,4683.264997391758,100.74074074074075,8834,0.658320292123109,204.3061981201172,203.51019287109375,186.99252319335938
R-160-1-15_masks.tif,30,15753.0,886.5685424949238,349.326682921536,80.00765275643907,4.366165871469364,0.9734184467113308,-14.21600074709567,63.42366533358725,175.51241033453945,8686,0.5513870373897035,206.16371154785156,205.79046630859375,188.2867889404297
R-160-1-15_masks.tif,31,10376.0,703.1959594928933,256.18602432107076,53.117711851672176,4.82298682285965,0.9782688587466613,-42.427188987781385,4725.462220508866,125.63589051657672,7660,0.738242097147263,207.32362365722656,205.94216918945312,187.10365295410156
R-160-1-15_masks.tif,32,19650.0,1045.2964645562815,397.10264578867657,86.43346175412354,4.594316110099937,0.9760245974956109,-77.37802969194095,3827.424783715013,89.8535368956743,14849,0.7556743002544529,202.02915954589844,198.7170867919922,177.34823608398438
R-160-1-15_masks.tif,33,15649.0,835.539105243401,295.3427676822261,77.1249372083276,3.8294069126365056,0.9653017375138246,-60.165917300089134,3589.6486037446484,126.07246469422967,8545,0.5460412805930092,198.69479370117188,197.83651733398438,169.30392456054688
R-160-1-15_masks.tif,34,12729.0,677.5979797464466,263.12989685223226,64.76616982309301,4.0627676080114705,0.9692348868668714,-73.80501958339461,339.42454238353366,126.79676329640978,8001,0.6285646947914212,192.27996826171875,190.1798553466797,164.17123413085938
R-160-1-15_masks.tif,35,16656.0,842.7695526217004,353.80515741308517,64.18629040376727,5.512160855339279,0.9834062494387232,-5.557597345733248,5155.110290585975,263.9820485110471,13823,0.8299111431316042,201.1448974609375,201.8837432861328,185.31056213378906
R-160-1-15_masks.tif,36,16908.0,1029.1543289325507,421.6141079510237,57.76236274960142,7.299114646308905,0.9905706439526308,-77.23994105178416,3843.71161580317,137.27004968062457,10458,0.6185237757274663,209.46299743652344,210.36221313476562,183.83917236328125
R-160-1-15_masks.tif,37,14545.0,929.9411254969543,402.624906485824,48.274601789303254,8.340305078912905,0.9927860112582522,4.213759395826912,5237.568511515985,309.9267102096941,9163,0.6299759367480233,204.54283142089844,209.89271545410156,181.25723266601562
R-160-1-15_masks.tif,38,17936.0,1010.9949493661167,357.47389871512047,69.4185183694281,5.149546649969295,0.9809635694999287,-54.27884468207716,3870.75663470116,213.0182314897413,12816,0.7145405887600357,209.05625915527344,206.45474243164062,183.0558624267578
R-160-1-15_masks.tif,39,13685.0,852.2253967444162,340.6975004612634,55.26161169695338,6.165174883599104,0.9867576732406845,-66.50070886029665,306.45699671172815,194.19890390938986,5372,0.39254658385093166,198.60182189941406,196.306396484375,168.13365173339844
R-160-1-15_masks.tif,40,18919.0,1171.1959594928933,446.6732943089416,98.9971307420849,4.511982225754097,0.9751303613705644,0.4017496876114871,3990.00935567419,344.2318304350124,14150,0.7479253660341456,207.43081665039062,205.0480499267578,189.0545654296875
R-160-1-15_masks.tif,41,20133.0,1086.5685424949238,400.3539408655939,76.5492863824261,5.2300153245779395,0.9815503142606214,-83.30191947020218,4894.263398400636,173.7286047782248,15765,0.7830427656087021,205.64312744140625,204.0376739501953,186.17100524902344
R-160-1-15_masks.tif,42,16304.0,748.0832611206852,277.39996789724273,84.68735850725301,3.275577049359556,0.952259516574434,-11.714576808814392,3616.992823846909,278.2530667320903,11559,0.7089671246319922,202.34873962402344,198.8594207763672,173.36932373046875
R-160-1-15_masks.tif,43,16905.0,959.5979797464466,400.89896132256985,63.67855697464602,6.295666553533712,0.9873044311958089,1.0494485940202167,4032.464655427388,338.6792664892044,15255,0.9023957409050577,206.35784912109375,205.10658264160156,190.57345581054688
R-160-1-15_masks.tif,44,11928.0,816.4264068711929,296.939499371043,61.72681054958911,4.810543372113685,0.9781550323681883,5.995929004819003,5278.270707578806,287.4311703554661,4893,0.4102112676056338,208.5875701904297,203.16104125976562,204.0555877685547
R-160-1-15_masks.tif,45,18881.0,1265.3380951166241,471.90174305979025,90.49185437782562,5.21485327385916,0.9814418585940253,21.316966515213345,4578.884169270696,390.8947089666861,12503,0.6622000953339335,206.5419464111328,209.7740478515625,191.4835662841797
R-160-1-15_masks.tif,46,11810.0,842.8111831820431,332.4405159825163,48.791685017595725,6.813466595027993,0.9891709181368176,-67.6531912658482,339.6005080440305,225.17629127857748,6078,0.5146486028789162,202.3399200439453,196.6293182373047,173.20252990722656
R-160-1-15_masks.tif,47,13352.0,821.1959594928933,293.96363465902516,62.278430026419066,4.720151656589981,0.9773005461299883,-54.64638259858713,3884.09182144997,266.622453565009,7895,0.5912971839424805,205.27346801757812,202.41798400878906,173.2783966064453
R-160-1-15_masks.tif,48,21863.0,1105.1543289325507,442.7025969116459,76.143252682463,5.81407519794078,0.9850975782056972,-0.0063843421492618705,2192.5428349265885,394.6554452728354,14975,0.6849471710195307,202.87005615234375,200.51239013671875,184.81375122070312
R-160-1-15_masks.tif,49,16555.0,1198.5096679918781,457.67540924912817,90.81857931582422,5.039446913803273,0.9801141562790867,20.02504182533501,4413.058350951374,383.9495620658411,9316,0.5627302929628512,210.113037109375,211.9220733642578,198.01889038085938
R-160-1-15_masks.tif,50,19169.0,1071.1959594928933,411.02832708523,68.66184611099007,5.986269673274055,0.9859486050696532,21.609413609168254,4480.926078564348,362.80202410141374,17622,0.9192967812614117,202.64459228515625,199.3868408203125,187.4013671875
R-160-1-15_masks.tif,51,17038.0,923.840620433566,381.57791832626083,60.41538803953915,6.315906107836885,0.9873861865797433,-81.55723541259154,4873.238760417889,227.16557107641742,10187,0.5978988144148374,209.13497924804688,208.34828186035156,186.3905029296875
R-160-1-15_masks.tif,52,12128.0,811.1543289325507,293.52330365435427,63.09437468662859,4.652131114892558,0.9766238995278709,-69.50710836128886,371.35603562005275,259.4750164907652,3270,0.2696240105540897,182.88134765625,183.58348083496094,151.90887451171875
R-160-1-15_masks.tif,53,18434.0,883.5979797464466,358.8994742607181,71.18760242000289,5.041600813344312,0.9801313163071602,3.450703418113213,781.1338287946187,376.2429206900293,12270,0.6656178800043399,197.14303588867188,195.66943359375,178.09494018554688
R-160-1-15_masks.tif,54,17794.0,895.9411254969543,374.79788600374167,64.39427635458928,5.820360243508357,0.9851299880043866,-1.0793321524074295,2243.3317410363043,385.19838147690234,15151,0.8514667865572665,205.27464294433594,204.95822143554688,188.5991668701172
R-160-1-15_masks.tif,55,16908.0,988.1248916810279,376.2779898996959,57.96899306488623,6.491021665298171,0.988061657529103,20.55087573855578,4618.143659806009,376.9195647030991,16682,0.9866335462502958,201.9203338623047,199.87783813476562,193.38784790039062
R-160-1-15_masks.tif,56,13847.0,893.0121933088197,364.46539295460036,59.38600408397264,6.137227088713382,0.9866359738098319,1.6014238825650897,4102.246407164007,362.5501552682892,11772,0.8501480465082689,216.11502075195312,215.27828979492188,201.6213836669922
R-160-1-15_masks.tif,57,14815.0,946.1665222413704,347.8485111582476,57.99623905436084,5.997777042614839,0.9860028538696369,54.34609052146868,4745.595612554843,309.7617954775565,589,0.03975700303746203,216.03395080566406,215.93887329101562,218.08828735351562
R-160-1-15_masks.tif,58,13664.0,710.1837661840735,287.1859679586201,63.048997509160706,4.554964857560081,0.9756033506243061,-75.52468636364182,4958.956235362998,273.19379391100705,11827,0.8655591334894613,206.92027282714844,206.44677734375,189.67446899414062
R-160-1-15_masks.tif,59,8937.0,560.9116882454314,196.89333219504175,59.62730945417066,3.3020663517674445,0.9530411985275772,-46.76515064112307,5371.595389951885,303.65883406064677,7566,0.846592816381336,202.90695190429688,202.04388427734375,177.5655517578125
R-160-1-15_masks.tif,60,15281.0,808.7695526217004,320.1395516213789,68.96004695007957,4.642391729418762,0.9765245339541846,1.275632988054448,728.6014658726523,403.36398141482886,8830,0.5778417642824423,196.4378204345703,193.20294189453125,177.57667541503906
R-160-1-15_masks.tif,61,18599.0,1042.7106781186549,402.42005923527256,83.5837419847609,4.814573380893168,0.9781919949427639,-13.192120521669919,1135.4165815366418,437.7714393246949,11819,0.6354642722727029,200.4977569580078,199.65733337402344,179.0373077392578
R-160-1-15_masks.tif,62,14745.0,814.4264068711929,305.7439835585817,76.4045769515285,4.001644872041467,0.9682723638328081,-6.845556834385389,4153.701797219396,386.6969142082062,12084,0.8195320447609359,203.6175994873047,202.36660766601562,184.5093536376953
R-160-1-15_masks.tif,63,24406.0,1067.6396103067893,398.02380641891773,97.34601438278375,4.088752980207382,0.9696307947398116,84.69095218258586,2628.2167909530444,313.34012128165205,17806,0.7295746947471933,204.5841827392578,203.5930633544922,188.28659057617188
R-160-1-15_masks.tif,64,11927.0,674.4264068711929,264.59529539480343,59.87497711605955,4.419129795772969,0.9740602321367986,-74.80425100951852,4962.878259411419,325.1607277605433,5047,0.4231575417120818,201.6966552734375,201.29800415039062,173.9163818359375
R-160-1-15_masks.tif,65,17642.0,1205.2375900532359,429.51622638975823,96.81060843980802,4.436664879105784,0.9742675737997845,47.9708479780884,598.4210406983335,381.2426028794921,9213,0.5222197029815213,189.97915649414062,189.1613006591797,175.3363800048828
R-160-1-15_masks.tif,66,20912.0,1145.095454429505,438.3154914617433,75.67682615032699,5.791938084071585,0.9849825747061417,70.68875822978563,340.0676166794185,354.8875286916603,16920,0.8091048201989288,194.98646545410156,194.72097778320312,181.06275939941406
R-160-1-15_masks.tif,67,16515.0,1157.2792206135787,431.7480569741872,53.0927595972834,8.1319573563149,0.9924101872529993,48.50427169646204,557.4703602785347,429.4482591583409,7491,0.45358764759309717,199.40835571289062,201.0343017578125,176.0257568359375
R-160-1-15_masks.tif,68,25035.0,1237.2375900532359,457.2442615170351,71.53696736113386,6.391719951011742,0.9876854979872338,64.50998973171626,3360.871140403435,392.65640103854605,14782,0.5904533652885959,193.47592163085938,193.18394470214844,165.50453186035156
R-160-1-15_masks.tif,69,11378.0,777.7817459305202,274.81968365525034,57.101437179999586,4.812833042869698,0.9781760444118746,-46.318403476389626,5350.385832307963,390.47222710493935,905,0.07953946211988047,220.52818298339844,216.25967407226562,221.9580078125
R-160-1-15_masks.tif,70,20158.0,1238.651803615609,488.93452118429786,78.23651501051845,6.249441467562345,0.9871146964202602,64.15607007000767,284.9804048020637,445.5233158051394,8028,0.39825379501934716,202.22259521484375,201.48081970214844,186.97683715820312
R-160-1-15_masks.tif,71,13676.0,884.8528137423857,327.5687644900544,53.87884704944229,6.0797285470763445,0.98638024691442,-32.33671429737228,2320.9464755776544,454.7372769815736,8577,0.6271570634688506,208.2041473388672,206.22256469726562,182.73289489746094
R-160-1-15_masks.tif,72,16622.0,962.6101730552664,363.89635355160794,71.40102143695283,5.096514674834571,0.9805613933037893,-30.95783360864167,2363.883708338347,473.172783058597,10248,0.6165323065816388,204.75868225097656,202.8698272705078,178.1992645263672
R-160-1-15_masks.tif,73,16616.0,934.3675323681471,362.5093316063275,59.25184981563626,6.1181099448251,0.9865517565860024,26.062025506389393,3751.1467260471836,475.7427178623014,14491,0.8721112181030333,208.3696746826172,207.88800048828125,187.9435577392578
R-160-1-15_masks.tif,74,14280.0,872.4680374315354,322.8116443802272,66.49393264670849,4.85475338171635,0.9785554255014272,26.04518227021484,3793.230742296919,449.01666666666665,13462,0.9427170868347339,198.95884704589844,197.8359832763672,180.2960968017578
R-160-1-15_masks.tif,75,19126.0,1259.4802307403552,465.96825818215075,97.54616599360354,4.776899772900413,0.9778427435975806,38.05993672562531,1418.5736170657744,471.84257032312036,8853,0.4628777580257241,192.47171020507812,190.99050903320312,177.0196533203125
R-160-1-15_masks.tif,76,17508.0,940.9116882454314,385.6712899706424,65.54312434878753,5.884237191963781,0.9854534518464293,85.46539614619981,2610.9571624400273,372.9532785012566,8670,0.4952021932830706,206.5970001220703,205.1214599609375,183.91175842285156
R-160-1-15_masks.tif,77,19142.0,1132.5096679918781,436.36043611581096,85.58459333111023,5.098586312464171,0.9805773429441754,29.033240790348895,3697.062637133006,537.8304252429214,10398,0.5432034270191203,209.93931579589844,205.52337646484375,182.97662353515625
R-160-1-15_masks.tif,78,14796.0,1091.1370849898476,391.4623746989114,54.722511235894316,7.153589370404079,0.9901811783642164,38.41714484574785,1386.7394566098947,491.9864828331982,7247,0.48979453906461207,207.74099731445312,205.2958526611328,180.7717742919922
R-160-1-15_masks.tif,79,13795.0,773.5979797464466,307.59929618705405,66.63368199849472,4.616273436518228,0.9762549007611304,-0.18225369041097264,5190.052337803552,507.4813338166002,9827,0.7123595505617978,202.8970184326172,201.54217529296875,180.78172302246094
R-160-1-15_masks.tif,80,6903.0,510.62741699796953,202.80510229570422,44.79244879073683,4.527662759479333,0.9753045010986199,88.5617793758858,2603.5898884542953,412.70983630305665,4829,0.6995509198899029,210.03126525878906,207.08428955078125,178.01138305664062
R-160-1-15_masks.tif,81,13126.0,680.8700576850888,281.1002692359502,60.86076918474399,4.618743289008806,0.9762805975622715,89.40207775032638,3196.195870790797,417.5358067956727,11941,0.9097211641017827,205.92312622070312,204.5730743408203,189.02395629882812
R-160-1-15_masks.tif,82,19351.0,976.0832611206852,395.32754225037417,72.0335284865861,5.488104644547449,0.9832592176085045,-84.46850083700421,4875.92878920986,436.5647770141078,17399,0.899126660120924,206.627685546875,206.59239196777344,193.72406005859375
R-160-1-15_masks.tif,83,22821.0,1319.9655121145938,491.95608936119527,94.11023171434869,5.22744530960695,0.9815319979304679,31.072391675249886,2112.8723544104114,616.7518951842601,14978,0.6563253144034004,206.2657928466797,204.653564453125,194.93824768066406
R-160-1-15_masks.tif,84,18422.0,1018.0243866176395,383.19338778788716,69.23148525342933,5.534958355799625,0.9835438025637399,66.41910034396925,2604.5131364672675,484.10080338725436,15110,0.8202149603734665,203.99046325683594,201.74461364746094,184.6075439453125
R-160-1-15_masks.tif,85,11845.0,807.5979797464466,325.85376999512664,50.23124737210591,6.4870730280944136,0.9880470315936493,-10.265564843553143,5107.061629379485,548.935415787252,8055,0.6800337695230055,214.32762145996094,213.96238708496094,192.95692443847656
R-160-1-15_masks.tif,86,17813.0,1054.5512985522207,377.9623307389749,66.34580533201601,5.696853461157466,0.9844731024854397,47.90068511524406,1347.2267445124348,533.604221635884,9581,0.5378656037725257,199.0702362060547,197.13233947753906,177.25238037109375
R-160-1-15_masks.tif,87,15372.0,830.7695526217004,351.52652648478835,65.79589668534997,5.34268159860885,0.9823271707811598,88.18575197339376,3217.7653525891233,465.48067915690865,10955,0.7126593806921676,207.95718383789062,209.77626037597656,192.6671905517578
R-160-1-15_masks.tif,88,11631.0,810.5685424949238,302.42217269904916,61.578725568850814,4.911146989570492,0.979050324672334,70.62178275189783,303.10686957269365,511.1630986157682,3807,0.32731493422749547,197.982666015625,197.28158569335938,169.5059051513672
R-160-1-15_masks.tif,89,18257.0,1079.1370849898476,392.7409670767584,63.99243068155764,6.137303473142563,0.9866363087159874,49.26696396448054,1329.795530481459,585.321301418634,10782,0.5905680013145643,201.03506469726562,200.21156311035156,179.5817108154297
R-160-1-15_masks.tif,90,17006.0,1082.0243866176395,414.4195747199027,55.17685536785108,7.51075014980584,0.9910969057216287,67.57917648963395,2591.0539221451254,531.3721627660825,11194,0.6582382688462896,201.3249053955078,201.3222198486328,182.47865295410156
R-160-1-15_masks.tif,91,11802.0,784.7106781186548,296.13002168265047,51.639881150084484,5.734521751163364,0.9846779972386541,29.265000749813023,2139.039230638875,586.4362819861041,10006,0.8478224029825453,198.6783905029297,197.36697387695312,177.85728454589844
R-160-1-15_masks.tif,92,16022.0,839.5979797464466,337.9574413102174,63.9313967292509,5.286251491445826,0.9819443594370634,-84.91856315457834,4863.850954936962,489.0800149794033,12523,0.7816127824241668,210.14732360839844,212.2866668701172,198.4277801513672
R-160-1-15_masks.tif,93,13598.0,723.9827560572969,272.38193327747626,68.45277150738484,3.9791220615237046,0.9679062044301607,28.346487569769916,3651.862185615532,587.4947786439183,10113,0.7437123106339167,198.70384216308594,199.32997131347656,184.6910858154297
R-160-1-15_masks.tif,94,16873.0,901.7401153701776,354.15153957615354,71.3224775159328,4.9654968799568024,0.9795111958588885,12.251291612907725,3468.466781248148,630.47845670598,13547,0.8028803413737925,212.12770080566406,211.1068878173828,188.5480194091797
R-160-1-15_masks.tif,95,14380.0,816.7695526217004,355.8911187950608,53.61497340990749,6.637905349204105,0.988587172438974,12.162785545791472,3520.175521557719,640.2722531293463,13415,0.9328929068150209,207.93589782714844,205.375244140625,187.16690063476562
R-160-1-15_masks.tif,96,14672.0,826.1248916810279,286.75841163145583,68.99803853383814,4.1560371530101285,0.9706209284690369,-30.640037536068657,5239.833696837513,604.1853189749182,11538,0.7863958560523446,202.0714111328125,202.60513305664062,183.62159729003906
R-160-1-15_masks.tif,97,11581.0,670.5269119345812,281.8350153896213,56.89824364406342,4.953316611189052,0.979409247041271,12.88835351122615,3563.6624643813143,620.169674466799,8987,0.776012434159399,209.11216735839844,206.86814880371094,190.85879516601562
R-160-1-15_masks.tif,98,15186.0,840.2253967444162,329.57493417733883,60.61426327050025,5.4372505148922,0.9829418735267061,22.21663429155832,849.0000658501251,683.1962992229685,14267,0.9394837350190965,198.16183471679688,197.74990844726562,188.10304260253906
R-160-1-15_masks.tif,99,16733.0,854.2253967444162,322.3431996787203,70.14526706926598,4.595366346818777,0.9760356895617704,22.02570342419004,800.2493276758502,705.5881790473913,11208,0.6698141397238989,187.7352752685547,181.83457946777344,172.93914794921875
R-160-1-15_masks.tif,100,19044.0,989.5807358037436,366.6632478131381,77.90399268603818,4.706604054182846,0.9771681519964615,-44.24397730894277,590.7945809703843,676.4027515227893,8318,0.43677798781768534,199.8939666748047,196.9318389892578,168.1351318359375
R-160-1-15_masks.tif,101,15058.0,850.5096679918781,306.6723998905539,63.948558642450195,4.7956108222113905,0.9780172478901563,-46.22664155707626,638.7880860672068,703.5207198831187,6232,0.4138663833178377,197.62660217285156,195.15211486816406,157.83343505859375
R-160-1-15_masks.tif,102,16567.0,888.6101730552664,330.96749864069744,65.06919806414047,5.086392770884526,0.9804831800779352,-58.93203076085911,5291.56413351844,670.5266493631918,11292,0.6815959437435867,200.8759307861328,203.8790283203125,178.899658203125
R-160-1-15_masks.tif,103,22883.0,1262.2670273047588,520.1844458184701,88.8329427677746,5.85576059523691,0.985310570837748,71.85172543704171,1280.3291089455054,669.7176506576935,0,0.0,,,
R-160-1-15_masks.tif,104,18702.0,936.7523086789973,335.61965902694084,75.50601786269958,4.444939205206569,0.9743645464541468,-40.70937270691056,3330.977809859908,745.7886322318468,13628,0.728692118490001,209.0675811767578,206.8174285888672,187.67074584960938
R-160-1-15_masks.tif,105,23832.0,1174.208152801713,445.2068206815447,79.30320497328051,5.613982698827209,0.9840075671458026,-49.43119933279785,3178.7232292715676,753.360565626049,19387,0.8134860691507217,209.65528869628906,209.18817138671875,198.9248504638672
R-160-1-15_masks.tif,106,6380.0,447.3553390593274,152.88708678136499,57.20634450898024,2.672554733109451,0.9273585909710617,-58.30620510943763,5386.197962382445,708.0810344827586,0,0.0,,,
R-160-1-15_masks.tif,107,17310.0,1076.79393923934,378.73376956061554,61.09470821975816,6.1991255969061525,0.9869032842567141,-47.414179344833016,3200.5961871750433,803.873714615829,13790,0.7966493356441363,211.68418884277344,209.936767578125,197.4729461669922
R-160-1-15_masks.tif,108,11846.0,709.9411254969543,284.0668056077185,57.05701709462829,4.9786480274038425,0.979620420141962,86.43739885407211,4622.6795542799255,694.9142326523721,9184,0.775282795880466,204.21177673339844,202.83319091796875,185.4751739501953
R-160-1-15_masks.tif,109,12954.0,770.0832611206852,305.6386815047584,58.6878652194407,5.207868447113216,0.9813915723571347,75.73343292337341,1253.2591477535896,738.7582213987957,8089,0.6244403273120271,206.84756469726562,208.4021453857422,181.29818725585938
R-160-1-15_masks.tif,110,16964.0,888.3259018078045,346.2567805211836,71.91393649711551,4.814877301774073,0.9781947786353002,76.90968676917969,3780.4388116010373,732.1784956378212,11385,0.6711270926668239,207.0166015625,204.0039520263672,185.1992950439453
R-160-1-15_masks.tif,111,14228.0,872.1837661840735,359.9809888097885,53.759683434839644,6.696114370653051,0.9887858528041351,88.00572633042374,4604.153008152938,738.4974697779028,4734,0.3327242057913972,213.82720947265625,212.2904510498047,211.6603240966797
R-160-1-15_masks.tif,112,14887.0,689.698484809835,288.0942375866962,69.39109938727843,4.151746263289683,0.9705592482053402,-85.54409002547331,1045.9747430644186,751.5647880701283,12576,0.8447638879559347,199.49229431152344,196.03211975097656,173.21286010742188
R-160-1-15_masks.tif,113,13803.0,775.4386001800126,282.3064648096421,64.64446209135961,4.36706340615332,0.9734295209685826,41.973440002988276,5344.495906686952,827.1956096500761,8615,0.624139679779758,197.7021484375,194.6878662109375,171.20046997070312
